wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,68.0,2017-12-27 23:00:00, None,52
5.0, None, None,0.0, None,1.7, None,-21.3, None, None, None,71.0,2017-12-28 00:00:00, None,52
37.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,70.0,2017-12-28 01:00:00, None,52
7.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,72.0,2017-12-28 02:00:00, None,52
8.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,71.0,2017-12-28 03:00:00, None,52
3.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,71.0,2017-12-28 04:00:00, None,52
5.0, None, None,0.0, None,1.7, None,-20.8, None, None, None,73.0,2017-12-28 05:00:00, None,52
7.0, None, None,0.0, None,1.6, None,-20.3, None, None, None,73.0,2017-12-28 06:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,72.0,2017-12-28 07:00:00, None,52
17.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,71.0,2017-12-28 08:00:00, None,52
13.0, None, None,0.0, None,1.6, None,-19.2, None, None, None,67.0,2017-12-28 09:00:00, None,52
9.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,64.0,2017-12-28 10:00:00, None,52
12.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,65.0,2017-12-28 11:00:00, None,52
16.0, None, None,0.0, None,16.4, None,-17.8, None, None, None,58.0,2017-12-28 12:00:00, None,52
15.0, None, None,0.0, None,13.0, None,-17.4, None, None, None,65.0,2017-12-28 13:00:00, None,52
16.0, None, None,0.0, None,16.0, None,-17.8, None, None, None,72.0,2017-12-28 14:00:00, None,52
20.0, None, None,0.0, None,13.0, None,-17.9, None, None, None,75.0,2017-12-28 15:00:00, None,52
14.0, None, None,0.0, None,12.7, None,-17.9, None, None, None,75.0,2017-12-28 16:00:00, None,52
13.0, None, None,0.0, None,14.0, None,-18.1, None, None, None,75.0,2017-12-28 17:00:00, None,52
14.0, None, None,0.0, None,10.3, None,-18.2, None, None, None,75.0,2017-12-28 18:00:00, None,52
18.0, None, None,0.0, None,13.3, None,-18.0, None, None, None,75.0,2017-12-28 19:00:00, None,52
17.0, None, None,0.0, None,12.7, None,-18.2, None, None, None,75.0,2017-12-28 20:00:00, None,52
18.0, None, None,0.0, None,13.6, None,-18.4, None, None, None,75.0,2017-12-28 21:00:00, None,52
19.0, None, None,0.0, None,11.3, None,-18.3, None, None, None,74.0,2017-12-28 22:00:00, None,52
14.0, None, None,0.0, None,8.9, None,-18.3, None, None, None,74.0,2017-12-28 23:00:00, None,52
13.0, None, None,0.0, None,9.2, None,-18.7, None, None, None,74.0,2017-12-29 00:00:00, None,52
19.0, None, None,0.0, None,9.8, None,-18.7, None, None, None,74.0,2017-12-29 01:00:00, None,52
15.0, None, None,0.0, None,11.0, None,-18.6, None, None, None,74.0,2017-12-29 02:00:00, None,52
12.0, None, None,0.0, None,10.5, None,-18.7, None, None, None,74.0,2017-12-29 03:00:00, None,52
11.0, None, None,0.0, None,11.7, None,-18.6, None, None, None,73.0,2017-12-29 04:00:00, None,52
10.0, None, None,0.0, None,11.8, None,-19.0, None, None, None,73.0,2017-12-29 05:00:00, None,52
8.0, None, None,0.0, None,11.8, None,-19.3, None, None, None,73.0,2017-12-29 06:00:00, None,52
23.0, None, None,0.0, None,11.3, None,-18.9, None, None, None,73.0,2017-12-29 07:00:00, None,52
12.0, None, None,0.0, None,9.7, None,-19.2, None, None, None,73.0,2017-12-29 08:00:00, None,52
20.0, None, None,0.0, None,13.9, None,-19.6, None, None, None,73.0,2017-12-29 09:00:00, None,52
16.0, None, None,0.0, None,10.3, None,-18.3, None, None, None,72.0,2017-12-29 10:00:00, None,52
23.0, None, None,0.0, None,12.6, None,-18.2, None, None, None,72.0,2017-12-29 11:00:00, None,52
16.0, None, None,0.0, None,12.7, None,-17.8, None, None, None,71.0,2017-12-29 12:00:00, None,52
11.0, None, None,0.0, None,16.3, None,-17.7, None, None, None,72.0,2017-12-29 13:00:00, None,52
14.0, None, None,0.0, None,17.1, None,-17.5, None, None, None,72.0,2017-12-29 14:00:00, None,52
12.0, None, None,0.0, None,17.0, None,-17.5, None, None, None,73.0,2017-12-29 15:00:00, None,52
11.0, None, None,0.0, None,17.7, None,-17.5, None, None, None,73.0,2017-12-29 16:00:00, None,52
12.0, None, None,0.0, None,18.1, None,-17.3, None, None, None,72.0,2017-12-29 17:00:00, None,52
13.0, None, None,0.0, None,20.4, None,-17.1, None, None, None,72.0,2017-12-29 18:00:00, None,52
9.0, None, None,0.0, None,18.5, None,-16.4, None, None, None,72.0,2017-12-29 19:00:00, None,52
26.0, None, None,0.0, None,10.8, None,-16.4, None, None, None,72.0,2017-12-29 20:00:00, None,52
8.0, None, None,0.0, None,9.3, None,-16.4, None, None, None,74.0,2017-12-29 21:00:00, None,52
349.0, None, None,0.0, None,10.9, None,-14.9, None, None, None,70.0,2017-12-29 22:00:00, None,52
349.0, None, None,0.0, None,9.7, None,-15.2, None, None, None,70.0,2017-12-29 23:00:00, None,52
359.0, None, None,0.0, None,10.1, None,-16.0, None, None, None,69.0,2017-12-30 00:00:00, None,52
11.0, None, None,0.0, None,12.8, None,-16.3, None, None, None,68.0,2017-12-30 01:00:00, None,52
26.0, None, None,0.0, None,8.6, None,-18.2, None, None, None,69.0,2017-12-30 02:00:00, None,52
80.0, None, None,0.0, None,6.3, None,-22.2, None, None, None,71.0,2017-12-30 03:00:00, None,52
202.0, None, None,0.0, None,4.0, None,-23.6, None, None, None,69.0,2017-12-30 04:00:00, None,52
176.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,67.0,2017-12-30 05:00:00, None,52
29.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,66.0,2017-12-30 06:00:00, None,52
28.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,64.0,2017-12-30 07:00:00, None,52
