wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -15.0,51.0,69.0,2017-12-25 15:00:00,0.0,52
0.0, -18.6,50.0,77.0,2017-12-25 16:00:00,0.0,52
0.0, -22.4,228.0,77.0,2017-12-25 17:00:00,0.0,52
0.0, -23.5,165.0,79.0,2017-12-25 18:00:00,0.0,52
0.0, -24.3,133.0,73.0,2017-12-25 19:00:00,0.0,52
0.0, -24.6,201.0,71.0,2017-12-25 20:00:00,0.0,52
0.0, -26.3,193.0,68.0,2017-12-25 21:00:00,0.0,52
0.0, -24.5,129.0,73.0,2017-12-25 22:00:00,0.0,52
0.0, -26.1,134.0,74.0,2017-12-25 23:00:00,0.0,52
0.0, -25.2,94.0,76.0,2017-12-26 00:00:00,0.0,52
0.0, -23.1,102.0,68.0,2017-12-26 01:00:00,0.0,52
0.0, -26.7,283.0,69.0,2017-12-26 02:00:00,0.0,52
0.0, -26.2,161.0,70.0,2017-12-26 03:00:00,0.0,52
0.0, -27.1,241.0,69.0,2017-12-26 04:00:00,0.0,52
0.0, -26.4,158.0,69.0,2017-12-26 05:00:00,0.0,52
0.0, -26.3,74.0,73.0,2017-12-26 06:00:00,0.0,52
0.0, -27.6,224.0,67.0,2017-12-26 07:00:00,0.0,52
0.0, -26.3,95.0,72.0,2017-12-26 08:00:00,0.0,52
0.0, -27.7,211.0,67.0,2017-12-26 09:00:00,0.0,52
0.0, -22.1,261.0,75.0,2017-12-26 10:00:00,0.0,52
0.0, -20.2,216.0,75.0,2017-12-26 11:00:00,0.0,52
0.0, -18.9,209.0,75.0,2017-12-26 12:00:00,0.0,52
0.0, -16.2,322.0,76.0,2017-12-26 13:00:00,0.0,52
0.0, -15.0,270.0,77.0,2017-12-26 14:00:00,0.0,52
0.0, -15.7,44.0,78.0,2017-12-26 15:00:00,0.0,52
0.0, -16.3,47.0,79.0,2017-12-26 16:00:00,0.0,52
0.0, -16.9,296.0,81.0,2017-12-26 17:00:00,0.0,52
0.0, -17.6,40.0,79.0,2017-12-26 18:00:00,0.0,52
0.0, -18.0,37.0,79.0,2017-12-26 19:00:00,0.0,52
0.0, -18.1,82.0,79.0,2017-12-26 20:00:00,0.0,52
0.0, -18.3,114.0,79.0,2017-12-26 21:00:00,0.0,52
0.0, -18.2,54.0,78.0,2017-12-26 22:00:00,0.0,52
0.0, -18.8,35.0,79.0,2017-12-26 23:00:00,0.0,52
0.0, -19.1,31.0,78.0,2017-12-27 00:00:00,0.0,52
0.0, -19.0,38.0,78.0,2017-12-27 01:00:00,0.0,52
0.0, -19.1,11.0,78.0,2017-12-27 02:00:00,0.0,52
0.0, -19.1,349.0,78.0,2017-12-27 03:00:00,0.0,52
0.0, -19.0,5.0,78.0,2017-12-27 04:00:00,0.0,52
0.0, -19.4,15.0,77.0,2017-12-27 05:00:00,0.0,52
0.0, -19.9,1.0,77.0,2017-12-27 06:00:00,0.0,52
0.0, -20.1,321.0,77.0,2017-12-27 07:00:00,0.0,52
0.0, -20.4,316.0,76.0,2017-12-27 08:00:00,0.0,52
0.0, -20.2,318.0,76.0,2017-12-27 09:00:00,0.0,52
0.0, -18.6,303.0,72.0,2017-12-27 10:00:00,0.0,52
0.0, -17.1,327.0,70.0,2017-12-27 11:00:00,0.0,52
0.0, -17.2,313.0,70.0,2017-12-27 12:00:00,0.0,52
0.0, -16.1,11.0,69.0,2017-12-27 13:00:00,0.0,52
0.0, -15.9,11.0,64.0,2017-12-27 14:00:00,0.0,52
0.0, -16.3,10.0,62.0,2017-12-27 15:00:00,0.0,52
0.0, -23.0,314.0,70.0,2017-12-27 16:00:00,0.0,52
0.0, -25.1,27.0,78.0,2017-12-27 17:00:00,0.0,52
0.0, -26.4,346.0,70.0,2017-12-27 18:00:00,0.0,52
0.0, -26.6,245.0,67.0,2017-12-27 19:00:00,0.0,52
0.0, -28.6,248.0,69.0,2017-12-27 20:00:00,0.0,52
0.0, -27.2,209.0,71.0,2017-12-27 21:00:00,0.0,52
0.0, -27.7,196.0,71.0,2017-12-27 22:00:00,0.0,52
0.0, -28.2,169.0,69.0,2017-12-27 23:00:00,0.0,52
0.0, -25.9,129.0,71.0,2017-12-28 00:00:00,0.0,52
0.0, -23.4,105.0,73.0,2017-12-28 01:00:00,0.0,52
0.0, -26.0,113.0,74.0,2017-12-28 02:00:00,0.0,52
0.0, -22.7,164.0,73.0,2017-12-28 03:00:00,0.0,52
0.0, -21.3,120.0,76.0,2017-12-28 04:00:00,0.0,52
0.0, -20.8,121.0,76.0,2017-12-28 05:00:00,0.0,52
0.0, -20.7,88.0,76.0,2017-12-28 06:00:00,0.0,52
0.0, -20.5,77.0,76.0,2017-12-28 07:00:00,0.0,52
0.0, -20.2,101.0,77.0,2017-12-28 08:00:00,0.0,52
0.0, -20.3,115.0,76.0,2017-12-28 09:00:00,0.0,52
0.0, -20.0,115.0,75.0,2017-12-28 10:00:00,0.0,52
0.0, -19.7,101.0,75.0,2017-12-28 11:00:00,0.0,52
0.0, -19.8,89.0,74.0,2017-12-28 12:00:00,0.0,52
0.0, -19.5,59.0,75.0,2017-12-28 13:00:00,0.0,52
0.0, -18.6,49.0,74.0,2017-12-28 14:00:00,0.0,52
0.0, -18.0,75.0,73.0,2017-12-28 15:00:00,0.0,52
0.0, -18.9,107.0,76.0,2017-12-28 16:00:00,0.0,52
0.0, -19.2,4.0,77.0,2017-12-28 17:00:00,0.0,52
0.0, -19.3,331.0,77.0,2017-12-28 18:00:00,0.0,52
0.0, -19.6,357.0,76.0,2017-12-28 19:00:00,0.0,52
0.0, -19.9,14.0,76.0,2017-12-28 20:00:00,0.0,52
0.0, -20.1,356.0,76.0,2017-12-28 21:00:00,0.0,52
0.0, -20.5,11.0,76.0,2017-12-28 22:00:00,0.0,52
0.0, -20.5,7.0,75.0,2017-12-28 23:00:00,0.0,52
0.0, -20.7,20.0,75.0,2017-12-29 00:00:00,0.0,52
0.0, -20.7,10.0,76.0,2017-12-29 01:00:00,0.0,52
0.0, -20.6,10.0,76.0,2017-12-29 02:00:00,0.0,52
0.0, -20.8,13.0,75.0,2017-12-29 03:00:00,0.0,52
0.0, -20.9,29.0,75.0,2017-12-29 04:00:00,0.0,52
0.0, -20.9,32.0,76.0,2017-12-29 05:00:00,0.0,52
0.0, -20.9,37.0,76.0,2017-12-29 06:00:00,0.0,52
0.0, -21.0,38.0,76.0,2017-12-29 07:00:00,0.0,52
0.0, -21.2,100.0,74.0,2017-12-29 08:00:00,0.0,52
0.0, -21.2,71.0,73.0,2017-12-29 09:00:00,0.0,52
0.0, -20.7,105.0,68.0,2017-12-29 10:00:00,0.0,52
0.0, -20.5,74.0,70.0,2017-12-29 11:00:00,0.0,52
8.0, -20.6,99.0,67.0,2017-12-29 12:00:00,0.0,52
6.7, -19.8,101.0,68.0,2017-12-29 13:00:00,0.0,52
6.9, -20.2,88.0,69.0,2017-12-29 14:00:00,0.0,52
3.7, -20.3,115.0,71.0,2017-12-29 15:00:00,0.0,52
4.6, -20.7,67.0,73.0,2017-12-29 16:00:00,0.0,52
3.8, -20.9,96.0,74.0,2017-12-29 17:00:00,0.0,52
2.1, -21.2,73.0,75.0,2017-12-29 18:00:00,0.0,52
7.5, -21.4,32.0,75.0,2017-12-29 19:00:00,0.0,52
4.7, -21.3,3.0,75.0,2017-12-29 20:00:00,0.0,52
6.2, -21.5,352.0,74.0,2017-12-29 21:00:00,0.0,52
8.0, -21.8,341.0,74.0,2017-12-29 22:00:00,0.0,52
7.9, -22.0,338.0,73.0,2017-12-29 23:00:00,0.0,52
8.1, -22.0,338.0,73.0,2017-12-30 00:00:00,0.0,52
7.8, -21.9,331.0,72.0,2017-12-30 01:00:00,0.0,52
7.4, -21.7,319.0,71.0,2017-12-30 02:00:00,0.0,52
7.2, -21.5,317.0,72.0,2017-12-30 03:00:00,0.0,52
5.5, -20.8,309.0,69.0,2017-12-30 04:00:00,0.0,52
4.8, -20.4,303.0,70.0,2017-12-30 05:00:00,0.0,52
4.5, -20.0,0.0,70.0,2017-12-30 06:00:00,0.0,52
2.9, -19.9,335.0,70.0,2017-12-30 07:00:00,0.0,52
