wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,-11.8,28.0,83.0,2017-12-29 00:00:00,0.0,52
3.2,-12.0,31.0,83.0,2017-12-29 01:00:00,0.0,52
4.7,-12.3,30.0,82.0,2017-12-29 02:00:00,0.0,52
2.5,-12.8,53.0,81.0,2017-12-29 03:00:00,0.0,52
4.9,-13.0,24.0,80.0,2017-12-29 04:00:00,0.0,52
3.4,-13.3,23.0,81.0,2017-12-29 05:00:00,0.0,52
0.0,-13.5,33.0,81.0,2017-12-29 06:00:00,0.0,52
0.0,-13.5,8.0,81.0,2017-12-29 07:00:00,0.0,52
3.5,-13.5,26.0,81.0,2017-12-29 08:00:00,0.0,52
0.0,-13.3,275.0,79.0,2017-12-29 09:00:00,0.0,52
0.4,-12.6,340.0,77.0,2017-12-29 10:00:00,0.0,52
0.0,-12.4,169.0,78.0,2017-12-29 11:00:00,0.0,52
0.0,-12.1,238.0,76.0,2017-12-29 12:00:00,0.0,52
0.0,-11.9,115.0,78.0,2017-12-29 13:00:00,0.0,52
0.3,-11.4,16.0,79.0,2017-12-29 14:00:00,0.0,52
0.0,-11.3,295.0,78.0,2017-12-29 15:00:00,0.0,52
4.1,-11.8,92.0,79.0,2017-12-29 16:00:00,0.0,52
1.5,-11.7,57.0,79.0,2017-12-29 17:00:00,0.0,52
1.9,-11.7,55.0,82.0,2017-12-29 18:00:00,0.0,52
0.3,-11.8,27.0,83.0,2017-12-29 19:00:00,0.0,52
0.1,-11.6,14.0,82.0,2017-12-29 20:00:00,0.0,52
0.0,-11.4,355.0,83.0,2017-12-29 21:00:00,0.0,52
1.3,-11.7,262.0,82.0,2017-12-29 22:00:00,0.0,52
1.5,-11.7,283.0,83.0,2017-12-29 23:00:00,0.0,52
0.5,-13.4,79.0,82.0,2017-12-30 00:00:00,0.0,52
4.4,-14.1,27.0,78.0,2017-12-30 01:00:00,0.0,52
5.4,-14.3,18.0,78.0,2017-12-30 02:00:00,0.0,52
2.9,-15.1,49.0,77.0,2017-12-30 03:00:00,0.0,52
11.4,-15.6,19.0,77.0,2017-12-30 04:00:00,0.0,52
9.9,-16.4,30.0,75.0,2017-12-30 05:00:00,0.0,52
12.2,-16.5,18.0,76.0,2017-12-30 06:00:00,0.0,52
8.4,-16.6,13.0,76.0,2017-12-30 07:00:00,0.0,52
