wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,-19.7,351.0,66.0,2017-12-25 08:00:00, 0.0,52
6.8,-19.7,321.0,66.0,2017-12-25 09:00:00, 0.0,52
4.8,-17.8,56.0,62.0,2017-12-25 10:00:00, 0.0,52
6.2,-15.8,67.0,56.0,2017-12-25 11:00:00, 0.0,52
6.6,-16.7,57.0,62.0,2017-12-25 12:00:00, 0.0,52
5.5,-17.1,60.0,64.0,2017-12-25 13:00:00, 0.0,52
4.4,-17.0,36.0,61.0,2017-12-25 14:00:00, 0.0,52
3.8,-18.6,23.0,67.0,2017-12-25 15:00:00, 0.0,52
1.5,-19.9,271.0,69.0,2017-12-25 16:00:00, 0.0,52
3.2,-20.3,305.0,68.0,2017-12-25 17:00:00, 0.0,52
3.8,-20.3,329.0,69.0,2017-12-25 18:00:00, 0.0,52
3.0,-20.1,9.0,70.0,2017-12-25 19:00:00, 0.0,52
3.3,-20.3,347.0,70.0,2017-12-25 20:00:00, 0.0,52
3.3,-20.5,317.0,70.0,2017-12-25 21:00:00, 0.0,52
2.1,-20.8,236.0,69.0,2017-12-25 22:00:00, 0.0,52
2.6,-21.3,332.0,71.0,2017-12-25 23:00:00, 0.0,52
1.5,-21.5,276.0,71.0,2017-12-26 00:00:00, 0.0,52
2.2,-21.6,290.0,68.0,2017-12-26 01:00:00, 0.0,52
2.3,-21.5,348.0,70.0,2017-12-26 02:00:00, 0.0,52
1.4,-21.9,308.0,70.0,2017-12-26 03:00:00, 0.0,52
2.5,-22.4,328.0,69.0,2017-12-26 04:00:00, 0.0,52
1.6,-22.2,29.0,70.0,2017-12-26 05:00:00, 0.0,52
3.0,-21.8,40.0,69.0,2017-12-26 06:00:00, 0.0,52
1.2,-21.7,214.0,70.0,2017-12-26 07:00:00, 0.0,52
2.2,-21.3,353.0,68.0,2017-12-26 08:00:00, 0.0,52
1.4,-21.0,349.0,67.0,2017-12-26 09:00:00, 0.0,52
5.9,-19.4,72.0,64.0,2017-12-26 10:00:00, 0.0,52
7.0,-17.1,86.0,56.0,2017-12-26 11:00:00, 0.0,52
3.9,-17.4,64.0,58.0,2017-12-26 12:00:00, 0.0,52
3.8,-17.2,49.0,59.0,2017-12-26 13:00:00, 0.0,52
2.4,-17.5,76.0,63.0,2017-12-26 14:00:00, 0.0,52
0.4,-18.9,315.0,68.0,2017-12-26 15:00:00, 0.0,52
0.7,-19.4,311.0,71.0,2017-12-26 16:00:00, 0.0,52
0.4,-19.3,168.0,70.0,2017-12-26 17:00:00, 0.0,52
1.2,-19.2,316.0,72.0,2017-12-26 18:00:00, 0.0,52
1.2,-19.2,347.0,71.0,2017-12-26 19:00:00, 0.0,52
0.7,-18.9,30.0,70.0,2017-12-26 20:00:00, 0.0,52
3.7,-18.7,337.0,72.0,2017-12-26 21:00:00, 0.0,52
2.2,-18.1,202.0,66.0,2017-12-26 22:00:00, 0.0,52
2.1,-18.5,204.0,69.0,2017-12-26 23:00:00, 0.0,52
1.7,-18.4,221.0,71.0,2017-12-27 00:00:00, 0.0,52
1.1,-18.4,190.0,68.0,2017-12-27 01:00:00, 0.0,52
0.4,-18.6,333.0,72.0,2017-12-27 02:00:00, 0.0,52
1.3,-18.2,278.0,74.0,2017-12-27 03:00:00, 0.0,52
0.3,-18.2,58.0,74.0,2017-12-27 04:00:00, 0.0,52
0.5,-18.4,345.0,74.0,2017-12-27 05:00:00, 0.0,52
0.2,-18.1,14.0,72.0,2017-12-27 06:00:00, 0.0,52
0.8,-17.8,174.0,75.0,2017-12-27 07:00:00, 0.0,52
0.9,-17.2,195.0,76.0,2017-12-27 08:00:00, 0.0,52
0.3,-16.6,38.0,75.0,2017-12-27 09:00:00, 0.0,52
1.6,-15.7,15.0,73.0,2017-12-27 10:00:00, 0.0,52
1.7,-15.7,36.0,74.0,2017-12-27 11:00:00, 0.0,52
1.6,-14.9,36.0,74.0,2017-12-27 12:00:00, 0.0,52
1.2,-14.8,86.0,75.0,2017-12-27 13:00:00, 0.0,52
0.3,-13.9,38.0,73.0,2017-12-27 14:00:00, 0.0,52
0.0,-14.2,133.0,77.0,2017-12-27 15:00:00, 0.0,52
3.3,-14.6,177.0,78.0,2017-12-27 16:00:00, 0.0,52
0.3,-14.7,139.0,78.0,2017-12-27 17:00:00, 0.0,52
0.0,-14.8,14.0,79.0,2017-12-27 18:00:00, 0.0,52
2.3,-14.8,212.0,79.0,2017-12-27 19:00:00, 0.0,52
2.1,-14.6,194.0,79.0,2017-12-27 20:00:00, 0.0,52
0.3,-14.8,29.0,80.0,2017-12-27 21:00:00, 0.0,52
2.5,-14.6,226.0,80.0,2017-12-27 22:00:00, 0.0,52
1.0,-14.5,310.0,79.0,2017-12-27 23:00:00, 0.0,52
1.1,-14.4,270.0,79.0,2017-12-28 00:00:00, 0.0,52
0.3,-14.3,304.0,79.0,2017-12-28 01:00:00, 0.0,52
0.2,-14.1,243.0,80.0,2017-12-28 02:00:00, 0.0,52
1.0,-14.3,342.0,80.0,2017-12-28 03:00:00, 0.0,52
0.0,-14.0,239.0,81.0,2017-12-28 04:00:00, 0.0,52
0.3,-14.6,17.0,81.0,2017-12-28 05:00:00, 0.0,52
0.0,-14.6,148.0,79.0,2017-12-28 06:00:00, 0.0,52
0.0,-14.5,344.0,80.0,2017-12-28 07:00:00, 0.0,52
0.0,-14.9,125.0,79.0,2017-12-28 08:00:00, 0.0,52
0.0,-14.6,185.0,78.0,2017-12-28 09:00:00, 0.0,52
0.4,-13.7,112.0,77.0,2017-12-28 10:00:00, 0.0,52
0.0,-13.3,174.0,75.0,2017-12-28 11:00:00, 0.0,52
1.1,-13.1,28.0,78.0,2017-12-28 12:00:00, 0.0,52
0.7,-13.0,33.0,78.0,2017-12-28 13:00:00, 0.0,52
1.0,-13.2,43.0,79.0,2017-12-28 14:00:00, 0.0,52
3.1,-13.7,28.0,80.0,2017-12-28 15:00:00, 0.0,52
1.2,-13.8,20.0,81.0,2017-12-28 16:00:00, 0.0,52
1.2,-13.9,51.0,81.0,2017-12-28 17:00:00, 0.0,52
1.4,-13.9,2.0,81.0,2017-12-28 18:00:00, 0.0,52
1.3,-13.7,195.0,80.0,2017-12-28 19:00:00, 0.0,52
0.9,-13.9,262.0,80.0,2017-12-28 20:00:00, 0.0,52
0.0,-13.8,359.0,81.0,2017-12-28 21:00:00, 0.0,52
0.3,-14.0,228.0,80.0,2017-12-28 22:00:00, 0.0,52
0.0,-14.4,226.0,80.0,2017-12-28 23:00:00, 0.0,52
2.1,-14.6,209.0,79.0,2017-12-29 00:00:00, 0.0,52
0.1,-14.9,359.0,80.0,2017-12-29 01:00:00, 0.0,52
0.9,-14.8,243.0,78.0,2017-12-29 02:00:00, 0.0,52
0.6,-15.2,274.0,78.0,2017-12-29 03:00:00, 0.0,52
0.9,-15.1,259.0,78.0,2017-12-29 04:00:00, 0.0,52
1.7,-15.2,259.0,77.0,2017-12-29 05:00:00, 0.0,52
2.2,-15.0,78.0,77.0,2017-12-29 06:00:00, 0.0,52
0.0,-15.5,208.0,78.0,2017-12-29 07:00:00, 0.0,52
2.3,-14.8,318.0,76.0,2017-12-29 08:00:00, 0.0,52
1.6,-14.7,356.0,76.0,2017-12-29 09:00:00, 0.0,52
3.6,-13.6,19.0,74.0,2017-12-29 10:00:00, 0.0,52
4.2,-13.0,24.0,74.0,2017-12-29 11:00:00, 0.0,52
4.3,-12.2,42.0,72.0,2017-12-29 12:00:00, 0.0,52
4.6,-11.6,23.0,70.0,2017-12-29 13:00:00, 0.0,52
3.5,-12.0,17.0,73.0,2017-12-29 14:00:00, 0.0,52
5.3,-12.6,10.0,75.0,2017-12-29 15:00:00, 0.0,52
5.7,-13.5,5.0,78.0,2017-12-29 16:00:00, 0.0,52
5.3,-13.5,358.0,77.0,2017-12-29 17:00:00, 0.0,52
6.7,-13.3,352.0,77.0,2017-12-29 18:00:00, 0.0,52
4.5,-13.4,13.0,79.0,2017-12-29 19:00:00, 0.0,52
5.1,-13.4,8.0,79.0,2017-12-29 20:00:00, 0.0,52
9.1,-13.5,349.0,78.0,2017-12-29 21:00:00, 0.0,52
7.4,-13.3,21.0,80.0,2017-12-29 22:00:00, 0.0,52
7.4,-13.1,1.0,80.0,2017-12-29 23:00:00, 0.0,52
6.3,-13.4,11.0,80.0,2017-12-30 00:00:00, 0.0,52
8.5,-13.6,5.0,80.0,2017-12-30 01:00:00, 0.0,52
6.0,-13.8,15.0,79.0,2017-12-30 02:00:00, 0.0,52
6.3,-14.1,356.0,78.0,2017-12-30 03:00:00, 0.0,52
5.8,-14.6,335.0,78.0,2017-12-30 04:00:00, 0.0,52
5.7,-14.7,344.0,77.0,2017-12-30 05:00:00, 0.0,52
3.7,-15.1,2.0,76.0,2017-12-30 06:00:00, 0.0,52
2.5,-15.4,309.0,76.0,2017-12-30 07:00:00, 0.0,52
