wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.8,9.6,13.0,100.0,2019-09-18 05:00:00,0.51,38
6.4,9.7,37.0,100.0,2019-09-18 06:00:00,1.27,38
10.6,9.9,26.0,100.0,2019-09-18 07:00:00,0.76,38
8.5,10.0,16.0,100.0,2019-09-18 08:00:00,0.51,38
8.6,10.6,16.0,99.0,2019-09-18 09:00:00,0.0,38
9.6,10.7,358.0,98.0,2019-09-18 10:00:00,0.0,38
8.6,12.2,24.0,96.0,2019-09-18 11:00:00,0.0,38
8.0,12.6,10.0,100.0,2019-09-18 12:00:00,0.0,38
5.3,13.3,25.0,91.0,2019-09-18 13:00:00,0.0,38
2.3,16.3,227.0,73.0,2019-09-18 14:00:00,0.0,38
4.2,15.5,350.0,70.0,2019-09-18 15:00:00,0.0,38
6.2,14.8,355.0,73.0,2019-09-18 16:00:00,0.0,38
5.8,15.3,254.0,82.0,2019-09-18 17:00:00,0.0,38
5.1,14.0,235.0,91.0,2019-09-18 18:00:00,0.0,38
9.2,11.6,226.0,100.0,2019-09-18 19:00:00,0.0,38
9.7,11.6,226.0,97.0,2019-09-18 20:00:00,0.0,38
8.3,11.1,229.0,100.0,2019-09-18 21:00:00,0.0,38
8.4,11.6,313.0,94.0,2019-09-18 22:00:00,0.0,38
15.3,12.8,336.0,85.0,2019-09-18 23:00:00,0.0,38
12.4,12.6,352.0,75.0,2019-09-19 00:00:00,0.0,38
10.3,11.1,12.0,86.0,2019-09-19 01:00:00,0.0,38
7.7,10.6,23.0,91.0,2019-09-19 02:00:00,0.0,38
10.3,9.9,5.0,97.0,2019-09-19 03:00:00,0.0,38
7.9,9.8,7.0,100.0,2019-09-19 04:00:00,0.0,38
2.0,10.3,315.0,92.0,2019-09-19 05:00:00,0.0,38
3.5,10.2,308.0,95.0,2019-09-19 06:00:00,0.0,38
5.0,11.7,223.0,87.0,2019-09-19 07:00:00,0.0,38
4.5,12.5,220.0,85.0,2019-09-19 08:00:00,0.0,38
4.8,13.7,240.0,84.0,2019-09-19 09:00:00,0.0,38
3.3,13.8,217.0,88.0,2019-09-19 10:00:00,0.0,38
6.8,14.7,201.0,83.0,2019-09-19 11:00:00,0.0,38
8.6,15.0,231.0,84.0,2019-09-19 12:00:00,0.0,38
8.2,14.5,230.0,82.0,2019-09-19 13:00:00,0.0,38
9.5,13.6,224.0,84.0,2019-09-19 14:00:00,0.0,38
7.8,13.5,229.0,87.0,2019-09-19 15:00:00,0.0,38
7.1,12.5,223.0,100.0,2019-09-19 16:00:00,0.25,38
7.6,12.2,225.0,100.0,2019-09-19 17:00:00,0.51,38
8.4,12.0,234.0,100.0,2019-09-19 18:00:00,0.0,38
9.8,11.2,231.0,99.0,2019-09-19 19:00:00,0.0,38
11.5,11.0,226.0,96.0,2019-09-19 20:00:00,0.0,38
10.0,10.7,222.0,96.0,2019-09-19 21:00:00,0.0,38
7.9,10.5,211.0,98.0,2019-09-19 22:00:00,0.0,38
8.0,10.3,222.0,97.0,2019-09-19 23:00:00,0.0,38
11.5,10.4,320.0,98.0,2019-09-20 00:00:00,0.0,38
8.6,10.3,235.0,100.0,2019-09-20 01:00:00,0.0,38
7.7,10.0,226.0,97.0,2019-09-20 02:00:00,0.0,38
7.6,9.7,225.0,97.0,2019-09-20 03:00:00,0.0,38
8.0,9.4,213.0,98.0,2019-09-20 04:00:00,0.0,38
4.5,9.9,69.0,98.0,2019-09-20 05:00:00,0.0,38
2.8,9.4,81.0,98.0,2019-09-20 06:00:00,0.0,38
1.4,9.8,141.0,97.0,2019-09-20 07:00:00,0.0,38
2.9,12.4,355.0,95.0,2019-09-20 08:00:00,0.0,38
5.7,14.4,52.0,85.0,2019-09-20 09:00:00,0.0,38
3.5,14.2,16.0,83.0,2019-09-20 10:00:00,0.0,38
4.2,13.9,192.0,90.0,2019-09-20 11:00:00,0.0,38
7.3,15.5,133.0,79.0,2019-09-20 12:00:00,0.0,38
5.1,15.2,113.0,81.0,2019-09-20 13:00:00,0.0,38
6.2,14.6,120.0,85.0,2019-09-20 14:00:00,0.0,38
7.9,14.6,117.0,86.0,2019-09-20 15:00:00,0.0,38
5.2,15.9,151.0,77.0,2019-09-20 16:00:00,0.0,38
8.8,16.2,217.0,73.0,2019-09-20 17:00:00,0.0,38
9.7,14.2,219.0,85.0,2019-09-20 18:00:00,0.0,38
10.1,12.2,229.0,97.0,2019-09-20 19:00:00,0.0,38
14.3,11.5,233.0,100.0,2019-09-20 20:00:00,0.0,38
11.4,11.0,220.0,100.0,2019-09-20 21:00:00,0.0,38
10.9,10.6,232.0,100.0,2019-09-20 22:00:00,0.0,38
12.6,10.1,224.0,98.0,2019-09-20 23:00:00,0.0,38
12.5,9.6,230.0,100.0,2019-09-21 00:00:00,0.0,38
7.8,9.3,239.0,98.0,2019-09-21 01:00:00,0.0,38
9.7,9.9,348.0,97.0,2019-09-21 02:00:00,0.25,38
9.3,10.2,353.0,97.0,2019-09-21 03:00:00,0.0,38
2.6,9.5,323.0,98.0,2019-09-21 04:00:00,0.0,38
8.4,9.5,228.0,98.0,2019-09-21 05:00:00,0.0,38
9.3,9.5,219.0,99.0,2019-09-21 06:00:00,0.0,38
7.3,9.6,203.0,99.0,2019-09-21 07:00:00,0.0,38
4.0,11.3,186.0,96.0,2019-09-21 08:00:00,0.0,38
2.5,13.7,198.0,90.0,2019-09-21 09:00:00,0.0,38
4.1,14.1,230.0,82.0,2019-09-21 10:00:00,0.0,38
5.7,13.9,229.0,89.0,2019-09-21 11:00:00,0.0,38
7.5,14.3,234.0,90.0,2019-09-21 12:00:00,0.0,38
7.9,14.2,194.0,90.0,2019-09-21 13:00:00,0.0,38
9.4,14.8,194.0,87.0,2019-09-21 14:00:00,0.0,38
8.4,14.5,213.0,89.0,2019-09-21 15:00:00,0.0,38
10.2,14.1,221.0,91.0,2019-09-21 16:00:00,0.0,38
9.0,13.5,231.0,97.0,2019-09-21 17:00:00,0.0,38
11.5,12.8,221.0,100.0,2019-09-21 18:00:00,0.0,38
4.7,12.4,202.0,100.0,2019-09-21 19:00:00,0.0,38
7.9,12.4,199.0,100.0,2019-09-21 20:00:00,0.0,38
7.0,12.3,163.0,99.0,2019-09-21 21:00:00,0.0,38
8.2,12.1,143.0,100.0,2019-09-21 22:00:00,0.0,38
7.4,11.6,162.0,100.0,2019-09-21 23:00:00,0.25,38
8.9,11.3,157.0,99.0,2019-09-22 00:00:00,0.25,38
8.3,11.2,122.0,96.0,2019-09-22 01:00:00,1.02,38
5.4,11.2,120.0,95.0,2019-09-22 02:00:00,0.25,38
10.6,11.5,116.0,96.0,2019-09-22 03:00:00,0.76,38
6.4,11.7,127.0,97.0,2019-09-22 04:00:00,0.76,38
6.4,11.6,128.0,98.0,2019-09-22 05:00:00,1.02,38
7.2,11.5,139.0,98.0,2019-09-22 06:00:00,0.51,38
6.0,11.6,138.0,98.0,2019-09-22 07:00:00,0.0,38
6.8,11.8,118.0,98.0,2019-09-22 08:00:00,0.0,38
3.1,12.3,40.0,97.0,2019-09-22 09:00:00,0.51,38
5.4,13.1,67.0,95.0,2019-09-22 10:00:00,0.25,38
2.5,15.6,49.0,97.0,2019-09-22 11:00:00,0.0,38
4.1,14.6,160.0,98.0,2019-09-22 12:00:00,0.0,38
7.8,13.9,222.0,100.0,2019-09-22 13:00:00,0.25,38
11.0,13.3,231.0,98.0,2019-09-22 14:00:00,0.0,38
17.5,12.9,231.0,100.0,2019-09-22 15:00:00,0.0,38
11.6,12.7,233.0,98.0,2019-09-22 16:00:00,0.0,38
10.6,11.8,240.0,100.0,2019-09-22 17:00:00,0.0,38
8.1,11.2,222.0,99.0,2019-09-22 18:00:00,0.0,38
9.7,11.1,228.0,96.0,2019-09-22 19:00:00,0.0,38
12.2,11.0,238.0,96.0,2019-09-22 20:00:00,0.0,38
9.0,11.1,226.0,97.0,2019-09-22 21:00:00,0.0,38
9.9,11.1,222.0,98.0,2019-09-22 22:00:00,0.0,38
14.0,10.9,221.0,99.0,2019-09-22 23:00:00,0.0,38
20.9,10.6,235.0,99.0,2019-09-23 00:00:00,0.0,38
20.8,10.2,240.0,100.0,2019-09-23 01:00:00,0.0,38
22.8,9.5,241.0,100.0,2019-09-23 02:00:00,0.0,38
20.2,9.1,226.0,100.0,2019-09-23 03:00:00,0.0,38
19.8,8.9,239.0,100.0,2019-09-23 04:00:00,0.0,38
22.7,8.6,228.0,100.0,2019-09-23 05:00:00,0.0,38
17.9,8.5,238.0,100.0,2019-09-23 06:00:00,0.0,38
22.5,8.5,244.0,100.0,2019-09-23 07:00:00,0.0,38
13.4,8.9,224.0,99.0,2019-09-23 08:00:00,0.25,38
11.0,8.9,229.0,99.0,2019-09-23 09:00:00,1.27,38
10.2,9.0,211.0,98.0,2019-09-23 10:00:00,2.29,38
15.0,8.9,217.0,98.0,2019-09-23 11:00:00,1.52,38
13.0,8.9,199.0,98.0,2019-09-23 12:00:00,2.79,38
12.7,8.9,197.0,97.0,2019-09-23 13:00:00,0.76,38
8.9,8.8,178.0,100.0,2019-09-23 14:00:00,0.0,38
6.8,8.4,143.0,100.0,2019-09-23 15:00:00,0.0,38
11.3,8.5,140.0,98.0,2019-09-23 16:00:00,0.0,38
10.4,8.6,114.0,98.0,2019-09-23 17:00:00,0.0,38
7.6,9.0,138.0,98.0,2019-09-23 18:00:00,0.25,38
8.6,9.5,175.0,99.0,2019-09-23 19:00:00,0.76,38
9.7,10.2,205.0,99.0,2019-09-23 20:00:00,0.76,38
12.2,10.7,221.0,99.0,2019-09-23 21:00:00,0.76,38
12.0,11.2,234.0,100.0,2019-09-23 22:00:00,0.51,38
17.1,11.7,231.0,100.0,2019-09-23 23:00:00,0.25,38
