wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,7.9,72.0,99.0,2019-09-19 03:00:00, 0.0,38
2.5,7.8,79.0,99.0,2019-09-19 04:00:00, 0.0,38
2.8,7.7,72.0,100.0,2019-09-19 05:00:00, 0.0,38
2.2,7.7,101.0,100.0,2019-09-19 06:00:00, 0.0,38
1.7,8.3,167.0,98.0,2019-09-19 07:00:00, 0.0,38
2.1,10.0,145.0,92.0,2019-09-19 08:00:00, 0.0,38
2.4,13.7,173.0,80.0,2019-09-19 09:00:00, 0.0,38
3.7,16.1,231.0,62.0,2019-09-19 10:00:00, 0.0,38
4.1,17.0,169.0,61.0,2019-09-19 11:00:00, 0.0,38
3.8,18.3,243.0,57.0,2019-09-19 12:00:00, 0.0,38
6.5,17.8,135.0,54.0,2019-09-19 13:00:00, 0.0,38
5.4,17.4,116.0,60.0,2019-09-19 14:00:00, 0.0,38
4.2,17.6,148.0,56.0,2019-09-19 15:00:00, 0.0,38
5.1,16.4,97.0,59.0,2019-09-19 16:00:00, 0.0,38
5.7,15.0,112.0,72.0,2019-09-19 17:00:00, 0.0,38
5.2,13.4,67.0,82.0,2019-09-19 18:00:00, 0.0,38
2.2,12.5,48.0,89.0,2019-09-19 19:00:00, 0.0,38
2.9,12.0,66.0,92.0,2019-09-19 20:00:00, 0.3,38
3.6,11.4,84.0,96.0,2019-09-19 21:00:00, 0.0,38
2.5,11.3,81.0,95.0,2019-09-19 22:00:00, 0.0,38
1.3,11.1,80.0,98.0,2019-09-19 23:00:00, 0.3,38
0.0,11.1,89.0,99.0,2019-09-20 00:00:00, 1.0,38
0.9,11.0,91.0,100.0,2019-09-20 01:00:00, 0.8,38
2.7,10.9,90.0,100.0,2019-09-20 02:00:00, 0.0,38
0.0,10.9,8.0,100.0,2019-09-20 03:00:00, 0.0,38
0.0,10.9,359.0,100.0,2019-09-20 04:00:00, 0.0,38
0.0,11.1,47.0,100.0,2019-09-20 05:00:00, 0.0,38
0.0,11.0,298.0,100.0,2019-09-20 06:00:00, 0.0,38
0.0,11.2,250.0,99.0,2019-09-20 07:00:00, 0.0,38
1.0,11.9,229.0,97.0,2019-09-20 08:00:00, 0.0,38
0.0,12.5,109.0,93.0,2019-09-20 09:00:00, 0.3,38
2.0,14.8,227.0,83.0,2019-09-20 10:00:00, 0.0,38
1.9,14.9,308.0,86.0,2019-09-20 11:00:00, 0.0,38
2.3,15.9,141.0,80.0,2019-09-20 12:00:00, 0.0,38
4.1,18.7,267.0,65.0,2019-09-20 13:00:00, 0.0,38
5.3,19.8,303.0,51.0,2019-09-20 14:00:00, 0.0,38
4.1,18.1,182.0,55.0,2019-09-20 15:00:00, 0.0,38
4.9,19.4,252.0,49.0,2019-09-20 16:00:00, 0.0,38
3.8,17.0,178.0,56.0,2019-09-20 17:00:00, 0.0,38
5.1,14.0,92.0,78.0,2019-09-20 18:00:00, 0.0,38
4.1,12.5,71.0,81.0,2019-09-20 19:00:00, 0.0,38
2.7,11.0,85.0,86.0,2019-09-20 20:00:00, 0.0,38
3.0,10.1,95.0,88.0,2019-09-20 21:00:00, 0.0,38
4.2,9.4,84.0,90.0,2019-09-20 22:00:00, 0.0,38
1.9,9.2,95.0,94.0,2019-09-20 23:00:00, 0.0,38
3.2,8.6,80.0,94.0,2019-09-21 00:00:00, 0.0,38
3.2,8.3,69.0,95.0,2019-09-21 01:00:00, 0.0,38
2.7,7.9,83.0,97.0,2019-09-21 02:00:00, 0.0,38
2.9,7.6,81.0,97.0,2019-09-21 03:00:00, 0.0,38
2.1,7.4,58.0,98.0,2019-09-21 04:00:00, 0.0,38
3.1,7.1,82.0,99.0,2019-09-21 05:00:00, 0.0,38
0.4,7.7,130.0,99.0,2019-09-21 06:00:00, 0.0,38
0.3,8.2,234.0,97.0,2019-09-21 07:00:00, 0.0,38
1.2,9.3,264.0,94.0,2019-09-21 08:00:00, 0.0,38
1.2,10.9,268.0,89.0,2019-09-21 09:00:00, 0.0,38
2.5,12.4,241.0,78.0,2019-09-21 10:00:00, 0.0,38
4.3,13.8,266.0,70.0,2019-09-21 11:00:00, 0.0,38
6.8,16.6,168.0,61.0,2019-09-21 12:00:00, 0.0,38
6.5,18.0,206.0,54.0,2019-09-21 13:00:00, 0.0,38
6.6,18.4,200.0,55.0,2019-09-21 14:00:00, 0.0,38
4.3,18.8,219.0,63.0,2019-09-21 15:00:00, 0.0,38
1.6,17.7,256.0,63.0,2019-09-21 16:00:00, 0.0,38
2.8,15.6,78.0,80.0,2019-09-21 17:00:00, 0.0,38
4.1,14.3,80.0,81.0,2019-09-21 18:00:00, 0.0,38
4.0,13.4,101.0,86.0,2019-09-21 19:00:00, 0.0,38
2.7,13.1,87.0,84.0,2019-09-21 20:00:00, 0.0,38
1.1,13.0,60.0,85.0,2019-09-21 21:00:00, 0.0,38
0.4,12.7,95.0,90.0,2019-09-21 22:00:00, 0.0,38
1.0,12.4,61.0,90.0,2019-09-21 23:00:00, 0.0,38
2.4,12.0,80.0,93.0,2019-09-22 00:00:00, 0.0,38
3.4,11.3,73.0,93.0,2019-09-22 01:00:00, 0.0,38
1.5,11.1,74.0,95.0,2019-09-22 02:00:00, 0.0,38
2.5,11.1,105.0,95.0,2019-09-22 03:00:00, 0.0,38
0.7,11.3,20.0,96.0,2019-09-22 04:00:00, 0.0,38
0.1,11.1,191.0,96.0,2019-09-22 05:00:00, 0.0,38
0.2,11.1,42.0,96.0,2019-09-22 06:00:00, 0.0,38
0.7,11.8,248.0,95.0,2019-09-22 07:00:00, 0.0,38
0.6,12.1,135.0,93.0,2019-09-22 08:00:00, 0.0,38
0.0,12.5,333.0,92.0,2019-09-22 09:00:00, 0.0,38
1.0,12.7,28.0,96.0,2019-09-22 10:00:00, 0.0,38
0.7,13.5,251.0,93.0,2019-09-22 11:00:00, 0.0,38
0.0,13.3,223.0,98.0,2019-09-22 12:00:00, 1.5,38
0.7,13.5,254.0,98.0,2019-09-22 13:00:00, 0.5,38
1.7,13.5,346.0,98.0,2019-09-22 14:00:00, 0.8,38
0.7,13.7,137.0,98.0,2019-09-22 15:00:00, 0.5,38
0.6,13.5,275.0,99.0,2019-09-22 16:00:00, 0.5,38
0.2,13.3,31.0,99.0,2019-09-22 17:00:00, 0.5,38
0.0,13.0,92.0,100.0,2019-09-22 18:00:00, 1.3,38
1.4,12.9,1.0,99.0,2019-09-22 19:00:00, 2.5,38
2.5,12.8,54.0,100.0,2019-09-22 20:00:00, 3.8,38
2.9,12.7,54.0,100.0,2019-09-22 21:00:00, 1.5,38
0.8,12.6,67.0,100.0,2019-09-22 22:00:00, 1.0,38
1.1,12.6,106.0,100.0,2019-09-22 23:00:00, 0.8,38
2.2,12.6,187.0,100.0,2019-09-23 00:00:00, 2.8,38
1.3,12.4,305.0,100.0,2019-09-23 01:00:00, 0.0,38
3.4,12.2,98.0,100.0,2019-09-23 02:00:00, 0.0,38
2.5,12.0,152.0,100.0,2019-09-23 03:00:00, 0.0,38
4.0,11.5,92.0,100.0,2019-09-23 04:00:00, 0.0,38
2.2,11.5,87.0,100.0,2019-09-23 05:00:00, 0.3,38
0.8,11.5,193.0,100.0,2019-09-23 06:00:00, 0.0,38
1.2,11.4,242.0,100.0,2019-09-23 07:00:00, 0.0,38
2.6,11.8,289.0,100.0,2019-09-23 08:00:00, 0.0,38
3.6,12.3,84.0,100.0,2019-09-23 09:00:00, 0.0,38
4.5,12.9,114.0,94.0,2019-09-23 10:00:00, 0.3,38
5.4,12.5,62.0,98.0,2019-09-23 11:00:00, 0.0,38
4.4,12.0,63.0,97.0,2019-09-23 12:00:00, 0.3,38
6.1,11.4,98.0,91.0,2019-09-23 13:00:00, 0.5,38
5.2,11.3,80.0,99.0,2019-09-23 14:00:00, 0.3,38
3.8,11.2,65.0,99.0,2019-09-23 15:00:00, 0.5,38
3.8,11.1,77.0,99.0,2019-09-23 16:00:00, 0.0,38
5.8,10.8,91.0,99.0,2019-09-23 17:00:00, 2.5,38
3.8,10.6,82.0,99.0,2019-09-23 18:00:00, 1.8,38
5.1,10.5,95.0,100.0,2019-09-23 19:00:00, 4.3,38
1.8,10.4,48.0,100.0,2019-09-23 20:00:00, 0.5,38
1.7,10.3,76.0,100.0,2019-09-23 21:00:00, 0.3,38
1.6,10.3,324.0,100.0,2019-09-23 22:00:00, 0.0,38
1.6,10.3,278.0,100.0,2019-09-23 23:00:00, 0.0,38
