wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.8,122.0,100.0,2019-09-19 20:00:00, 0.0,38
0.0,12.5,284.0,100.0,2019-09-19 21:00:00, 0.0,38
0.5,11.9,264.0,100.0,2019-09-19 22:00:00, 0.0,38
2.8,11.4,259.0,100.0,2019-09-19 23:00:00, 0.0,38
3.4,11.1,223.0,100.0,2019-09-20 00:00:00, 0.0,38
6.0,11.4,237.0,100.0,2019-09-20 01:00:00, 0.0,38
7.6,11.0,222.0,100.0,2019-09-20 02:00:00, 0.0,38
2.2,10.4,210.0,100.0,2019-09-20 03:00:00, 0.0,38
6.6,10.1,228.0,100.0,2019-09-20 04:00:00, 0.0,38
6.7,10.0,259.0,100.0,2019-09-20 05:00:00, 0.0,38
5.0,10.0,234.0,100.0,2019-09-20 06:00:00, 0.0,38
5.6,9.4,245.0,100.0,2019-09-20 07:00:00, 0.0,38
5.7,12.0,228.0,96.0,2019-09-20 08:00:00, 0.0,38
0.9,15.9,205.0,79.0,2019-09-20 09:00:00, 0.0,38
4.3,17.1,71.0,71.0,2019-09-20 10:00:00, 0.0,38
6.4,17.5,96.0,65.0,2019-09-20 11:00:00, 0.0,38
7.7,18.2,86.0,63.0,2019-09-20 12:00:00, 0.0,38
6.5,19.2,80.0,64.0,2019-09-20 13:00:00, 0.0,38
3.7,18.3,76.0,71.0,2019-09-20 14:00:00, 0.0,38
5.1,18.9,105.0,67.0,2019-09-20 15:00:00, 0.0,38
7.0,17.4,104.0,72.0,2019-09-20 16:00:00, 0.0,38
2.3,17.2,110.0,76.0,2019-09-20 17:00:00, 0.0,38
6.5,14.5,273.0,89.0,2019-09-20 18:00:00, 0.0,38
4.8,12.9,275.0,96.0,2019-09-20 19:00:00, 0.0,38
6.0,12.0,270.0,99.0,2019-09-20 20:00:00, 0.0,38
5.0,11.2,278.0,100.0,2019-09-20 21:00:00, 0.0,38
5.7,10.7,261.0,100.0,2019-09-20 22:00:00, 0.0,38
6.5,10.5,272.0,100.0,2019-09-20 23:00:00, 0.0,38
6.8,10.5,258.0,100.0,2019-09-21 00:00:00, 0.0,38
6.1,9.5,244.0,100.0,2019-09-21 01:00:00, 0.0,38
4.5,9.0,263.0,100.0,2019-09-21 02:00:00, 0.0,38
4.1,9.2,262.0,100.0,2019-09-21 03:00:00, 0.25,38
4.3,8.6,261.0,100.0,2019-09-21 04:00:00, 0.0,38
6.5,8.9,216.0,100.0,2019-09-21 05:00:00, 0.0,38
4.4,9.1,266.0,100.0,2019-09-21 06:00:00, 0.0,38
4.7,8.9,266.0,100.0,2019-09-21 07:00:00, 0.0,38
3.5,11.8,195.0,100.0,2019-09-21 08:00:00, 0.0,38
2.8,14.1,70.0,89.0,2019-09-21 09:00:00, 0.0,38
5.5,15.6,211.0,79.0,2019-09-21 10:00:00, 0.0,38
2.8,16.0,268.0,78.0,2019-09-21 11:00:00, 0.0,38
2.9,16.2,41.0,81.0,2019-09-21 12:00:00, 0.0,38
4.2,16.6,7.0,82.0,2019-09-21 13:00:00, 0.0,38
6.4,16.4,102.0,83.0,2019-09-21 14:00:00, 0.0,38
5.8,16.4,70.0,81.0,2019-09-21 15:00:00, 0.0,38
3.9,17.1,80.0,76.0,2019-09-21 16:00:00, 0.0,38
3.2,16.4,127.0,79.0,2019-09-21 17:00:00, 0.0,38
6.3,15.1,150.0,86.0,2019-09-21 18:00:00, 0.0,38
6.0,15.3,162.0,85.0,2019-09-21 19:00:00, 0.0,38
1.7,14.7,233.0,90.0,2019-09-21 20:00:00, 0.0,38
1.8,14.1,236.0,93.0,2019-09-21 21:00:00, 0.0,38
2.1,13.5,274.0,100.0,2019-09-21 22:00:00, 0.0,38
4.0,13.5,94.0,99.0,2019-09-21 23:00:00, 0.25,38
3.0,13.3,173.0,100.0,2019-09-22 00:00:00, 0.25,38
0.9,13.0,84.0,100.0,2019-09-22 01:00:00, 0.76,38
1.7,12.7,88.0,100.0,2019-09-22 02:00:00, 0.25,38
4.1,12.8,161.0,100.0,2019-09-22 03:00:00, 0.76,38
0.0,12.6,287.0,100.0,2019-09-22 04:00:00, 0.76,38
0.0,12.7,346.0,100.0,2019-09-22 05:00:00, 1.27,38
0.2,12.7,355.0,100.0,2019-09-22 06:00:00, 0.51,38
0.0,13.0,186.0,100.0,2019-09-22 07:00:00, 0.0,38
2.8,13.2,68.0,100.0,2019-09-22 08:00:00, 0.0,38
3.2,13.7,37.0,100.0,2019-09-22 09:00:00, 0.25,38
3.3,14.3,70.0,100.0,2019-09-22 10:00:00, 0.51,38
3.9,15.7,112.0,94.0,2019-09-22 11:00:00, 0.0,38
2.4,15.7,80.0,94.0,2019-09-22 12:00:00, 0.0,38
5.1,15.7,87.0,97.0,2019-09-22 13:00:00, 0.51,38
4.7,17.0,209.0,90.0,2019-09-22 14:00:00, 0.0,38
7.9,16.4,229.0,84.0,2019-09-22 15:00:00, 0.0,38
5.8,16.7,187.0,75.0,2019-09-22 16:00:00, 0.0,38
3.2,15.2,323.0,83.0,2019-09-22 17:00:00, 0.0,38
5.6,14.3,207.0,87.0,2019-09-22 18:00:00, 0.0,38
5.6,13.3,244.0,96.0,2019-09-22 19:00:00, 0.25,38
5.3,12.8,231.0,97.0,2019-09-22 20:00:00, 0.0,38
6.5,13.0,244.0,96.0,2019-09-22 21:00:00, 0.0,38
6.6,12.3,242.0,100.0,2019-09-22 22:00:00, 0.0,38
7.9,13.5,118.0,90.0,2019-09-22 23:00:00, 0.0,38
8.0,13.4,77.0,88.0,2019-09-23 00:00:00, 0.0,38
6.1,13.2,137.0,85.0,2019-09-23 01:00:00, 0.0,38
8.3,12.8,147.0,81.0,2019-09-23 02:00:00, 0.0,38
9.5,12.4,168.0,83.0,2019-09-23 03:00:00, 0.0,38
8.1,12.4,130.0,81.0,2019-09-23 04:00:00, 0.0,38
10.4,11.8,248.0,86.0,2019-09-23 05:00:00, 0.0,38
5.8,11.9,220.0,78.0,2019-09-23 06:00:00, 0.0,38
5.5,11.2,347.0,90.0,2019-09-23 07:00:00, 0.0,38
9.5,11.5,208.0,89.0,2019-09-23 08:00:00, 0.25,38
4.6,11.2,138.0,95.0,2019-09-23 09:00:00, 1.27,38
6.1,11.3,204.0,96.0,2019-09-23 10:00:00, 2.29,38
5.5,11.5,226.0,94.0,2019-09-23 11:00:00, 1.52,38
8.0,11.0,152.0,96.0,2019-09-23 12:00:00, 2.79,38
9.5,11.1,103.0,96.0,2019-09-23 13:00:00, 0.51,38
6.7,11.0,91.0,97.0,2019-09-23 14:00:00, 0.0,38
6.9,11.0,73.0,97.0,2019-09-23 15:00:00, 0.0,38
5.3,11.0,80.0,94.0,2019-09-23 16:00:00, 0.0,38
1.4,10.9,130.0,96.0,2019-09-23 17:00:00, 0.26,38
2.5,10.4,97.0,100.0,2019-09-23 18:00:00, 0.51,38
0.5,10.3,336.0,100.0,2019-09-23 19:00:00, 0.51,38
0.1,10.5,239.0,100.0,2019-09-23 20:00:00, 0.51,38
0.8,10.6,256.0,100.0,2019-09-23 21:00:00, 0.51,38
3.4,10.5,233.0,100.0,2019-09-23 22:00:00, 0.25,38
4.1,10.4,262.0,100.0,2019-09-23 23:00:00, 0.0,38
