wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3,8.6,139.0,89.0,2019-09-21 09:00:00,0.0,38
13.5,9.8,143.0,84.0,2019-09-21 10:00:00,0.0,38
7.4,12.2,151.0,77.0,2019-09-21 11:00:00,0.0,38
7.7,12.8,156.0,78.0,2019-09-21 12:00:00,0.0,38
5.8,13.3,150.0,78.0,2019-09-21 13:00:00,0.0,38
9.0,13.8,151.0,76.0,2019-09-21 14:00:00,0.0,38
8.0,13.8,152.0,77.0,2019-09-21 15:00:00,0.0,38
9.8,13.1,149.0,82.0,2019-09-21 16:00:00,0.0,38
7.3,13.7,132.0,80.0,2019-09-21 17:00:00,0.0,38
8.9,12.4,150.0,84.0,2019-09-21 18:00:00,0.0,38
9.8,12.3,142.0,84.0,2019-09-21 19:00:00,0.0,38
7.6,12.0,144.0,83.0,2019-09-21 20:00:00,0.0,38
9.3,11.8,154.0,83.0,2019-09-21 21:00:00,0.0,38
6.8,11.5,147.0,86.0,2019-09-21 22:00:00,0.0,38
5.6,11.4,122.0,85.0,2019-09-21 23:00:00,0.0,38
7.8,11.4,169.0,86.0,2019-09-22 00:00:00,0.0,38
5.5,11.3,143.0,88.0,2019-09-22 01:00:00,0.0,38
4.7,11.2,121.0,87.0,2019-09-22 02:00:00,0.0,38
3.6,10.6,89.0,88.0,2019-09-22 03:00:00,0.0,38
9.0,11.0,140.0,87.0,2019-09-22 04:00:00,0.0,38
6.7,10.5,115.0,88.0,2019-09-22 05:00:00,0.0,38
7.1,10.3,122.0,88.0,2019-09-22 06:00:00,0.0,38
4.7,10.6,60.0,89.0,2019-09-22 07:00:00,0.0,38
4.9,10.7,158.0,90.0,2019-09-22 08:00:00,0.0,38
12.0,11.0,137.0,87.0,2019-09-22 09:00:00,0.0,38
11.0,12.1,148.0,85.0,2019-09-22 10:00:00,0.0,38
11.7,13.2,144.0,81.0,2019-09-22 11:00:00,0.0,38
11.4,14.5,144.0,78.0,2019-09-22 12:00:00,0.0,38
12.6,15.7,135.0,74.0,2019-09-22 13:00:00,0.0,38
15.8,18.1,5.0,58.0,2019-09-22 14:00:00,0.0,38
11.8,16.1,145.0,71.0,2019-09-22 15:00:00,0.0,38
13.8,15.3,147.0,76.0,2019-09-22 16:00:00,0.0,38
11.1,14.5,144.0,78.0,2019-09-22 17:00:00,0.0,38
13.3,14.0,144.0,78.0,2019-09-22 18:00:00,0.0,38
10.4,14.1,144.0,78.0,2019-09-22 19:00:00,0.0,38
11.3,13.6,146.0,83.0,2019-09-22 20:00:00,0.0,38
11.3,12.5,143.0,93.0,2019-09-22 21:00:00,0.4,38
7.0,12.0,148.0,96.0,2019-09-22 22:00:00,0.2,38
4.4,12.0,201.0,97.0,2019-09-22 23:00:00,0.2,38
3.4,12.0,72.0,97.0,2019-09-23 00:00:00,0.0,38
6.4,11.8,138.0,98.0,2019-09-23 01:00:00,0.0,38
8.6,11.5,147.0,97.0,2019-09-23 02:00:00,0.0,38
8.0,11.2,149.0,97.0,2019-09-23 03:00:00,0.0,38
10.4,11.2,132.0,97.0,2019-09-23 04:00:00,0.2,38
8.1,11.0,142.0,98.0,2019-09-23 05:00:00,0.4,38
10.4,10.8,143.0,97.0,2019-09-23 06:00:00,0.2,38
7.6,10.5,152.0,97.0,2019-09-23 07:00:00,0.0,38
4.9,11.8,346.0,98.0,2019-09-23 08:00:00,0.0,38
4.1,12.2,154.0,96.0,2019-09-23 09:00:00,0.0,38
7.0,12.7,144.0,93.0,2019-09-23 10:00:00,0.0,38
12.4,11.9,148.0,90.0,2019-09-23 11:00:00,0.0,38
11.8,11.8,139.0,92.0,2019-09-23 12:00:00,0.0,38
10.8,11.8,147.0,94.0,2019-09-23 13:00:00,0.2,38
10.2,11.9,147.0,90.0,2019-09-23 14:00:00,0.0,38
11.1,12.2,147.0,87.0,2019-09-23 15:00:00,0.0,38
8.6,12.4,145.0,87.0,2019-09-23 16:00:00,0.0,38
10.4,11.7,145.0,89.0,2019-09-23 17:00:00,0.0,38
13.6,11.2,138.0,86.0,2019-09-23 18:00:00,0.0,38
10.2,11.2,140.0,86.0,2019-09-23 19:00:00,0.0,38
8.9,10.9,141.0,88.0,2019-09-23 20:00:00,0.0,38
11.1,10.7,145.0,93.0,2019-09-23 21:00:00,0.0,38
7.6,10.3,148.0,97.0,2019-09-23 22:00:00,0.6,38
8.1,10.3,137.0,97.0,2019-09-23 23:00:00,0.0,38
