wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3, 8.1, 276.0,91.0,2019-09-23 00:00:00, 0.3,38
4.1, 8.0, 264.0,86.0,2019-09-23 01:00:00, 0.0,38
5.0, 7.6, 276.0,85.0,2019-09-23 02:00:00, 0.0,38
6.2, 7.6, 273.0,78.0,2019-09-23 03:00:00, 0.0,38
9.2, 7.8, 278.0,78.0,2019-09-23 04:00:00, 0.0,38
10.4, 7.7, 278.0,76.0,2019-09-23 05:00:00, 0.0,38
7.5, 8.2, 265.0,64.0,2019-09-23 06:00:00, 0.0,38
8.5, 8.7, 259.0,63.0,2019-09-23 07:00:00, 0.0,38
11.3, 9.4, 276.0,62.0,2019-09-23 08:00:00, 0.0,38
11.2, 10.5, 252.0,54.0,2019-09-23 09:00:00, 0.0,38
11.6, 10.3, 284.0,54.0,2019-09-23 10:00:00, 0.0,38
11.8, 10.1, 274.0,62.0,2019-09-23 11:00:00, 0.0,38
12.4, 11.2, 265.0,54.0,2019-09-23 12:00:00, 0.0,38
14.6, 10.2, 271.0,59.0,2019-09-23 13:00:00, 0.0,38
13.3, 10.3, 265.0,52.0,2019-09-23 14:00:00, 0.0,38
12.9, 10.3, 268.0,53.0,2019-09-23 15:00:00, 0.0,38
9.1, 9.2, 269.0,64.0,2019-09-23 16:00:00, 0.0,38
11.1, 8.1, 274.0,71.0,2019-09-23 17:00:00, 0.0,38
11.9, 7.7, 277.0,72.0,2019-09-23 18:00:00, 0.0,38
9.1, 7.6, 282.0,73.0,2019-09-23 19:00:00, 0.0,38
6.4, 7.4, 287.0,74.0,2019-09-23 20:00:00, 0.0,38
10.2, 7.3, 272.0,73.0,2019-09-23 21:00:00, 0.0,38
6.0, 7.5, 260.0,70.0,2019-09-23 22:00:00, 0.0,38
7.5, 8.0, 276.0,64.0,2019-09-23 23:00:00, 0.0,38
