wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,9.1,260.0,72.0,2019-09-21 20:00:00,0.0,38
4.5,9.2,73.0,70.0,2019-09-21 21:00:00,0.0,38
3.9,8.9,136.0,74.0,2019-09-21 22:00:00,0.0,38
2.8,8.9,143.0,73.0,2019-09-21 23:00:00,0.0,38
2.8,8.6,163.0,75.0,2019-09-22 00:00:00,0.0,38
3.6,8.3,22.0,77.0,2019-09-22 01:00:00,0.0,38
5.0,8.1,14.0,79.0,2019-09-22 02:00:00,0.0,38
2.4,7.9,328.0,80.0,2019-09-22 03:00:00,0.0,38
5.7,7.7,337.0,79.0,2019-09-22 04:00:00,0.0,38
3.7,7.5,294.0,83.0,2019-09-22 05:00:00,0.0,38
3.5,7.2,16.0,85.0,2019-09-22 06:00:00,0.0,38
2.7,7.3,183.0,88.0,2019-09-22 07:00:00,0.0,38
2.0,8.0,267.0,86.0,2019-09-22 08:00:00,0.0,38
4.9,8.5,333.0,84.0,2019-09-22 09:00:00,0.0,38
5.8,9.5,212.0,78.0,2019-09-22 10:00:00,0.0,38
9.2,10.0,206.0,84.0,2019-09-22 11:00:00,0.0,38
5.0,11.5,292.0,77.0,2019-09-22 12:00:00,0.0,38
7.9,10.9,295.0,77.0,2019-09-22 13:00:00,0.0,38
6.4,10.7,265.0,81.0,2019-09-22 14:00:00,0.0,38
3.6,10.4,344.0,77.0,2019-09-22 15:00:00,0.0,38
5.1,8.6,352.0,91.0,2019-09-22 16:00:00,0.5,38
4.5,8.1,359.0,96.0,2019-09-22 17:00:00,1.3,38
2.7,7.9,124.0,97.0,2019-09-22 18:00:00,1.0,38
1.4,7.8,121.0,99.0,2019-09-22 19:00:00,1.0,38
3.9,7.4,175.0,100.0,2019-09-22 20:00:00,1.3,38
6.8,7.2,142.0,100.0,2019-09-22 21:00:00,1.8,38
3.6,6.9,136.0,100.0,2019-09-22 22:00:00,2.3,38
1.3,6.7,151.0,100.0,2019-09-22 23:00:00,2.0,38
0.9,6.5,154.0,100.0,2019-09-23 00:00:00,0.3,38
2.6,6.4,338.0,100.0,2019-09-23 01:00:00,0.8,38
7.5,5.9,2.0,99.0,2019-09-23 02:00:00,1.0,38
8.3,5.7,334.0,92.0,2019-09-23 03:00:00,0.3,38
7.3,5.9,333.0,86.0,2019-09-23 04:00:00,0.0,38
9.2,5.7,325.0,79.0,2019-09-23 05:00:00,0.0,38
5.1,6.3,345.0,77.0,2019-09-23 06:00:00,0.0,38
4.5,6.3,80.0,76.0,2019-09-23 07:00:00,0.0,38
4.2,5.7,4.0,91.0,2019-09-23 08:00:00,0.3,38
3.9,5.8,152.0,92.0,2019-09-23 09:00:00,0.3,38
5.1,6.0,21.0,90.0,2019-09-23 10:00:00,0.5,38
8.5,5.8,35.0,85.0,2019-09-23 11:00:00,1.0,38
5.7,6.2,24.0,84.0,2019-09-23 12:00:00,0.5,38
3.1,6.5,203.0,95.0,2019-09-23 13:00:00,0.3,38
2.8,6.6,137.0,84.0,2019-09-23 14:00:00,0.5,38
2.8,6.7,296.0,94.0,2019-09-23 15:00:00,0.5,38
6.6,6.2,132.0,84.0,2019-09-23 16:00:00,0.3,38
5.7,5.5,25.0,89.0,2019-09-23 17:00:00,0.3,38
4.1,5.0,98.0,94.0,2019-09-23 18:00:00,1.0,38
2.8,4.5,32.0,97.0,2019-09-23 19:00:00,1.3,38
3.0,4.3,115.0,98.0,2019-09-23 20:00:00,2.3,38
6.9,3.9,100.0,96.0,2019-09-23 21:00:00,1.8,38
6.9,3.8,108.0,99.0,2019-09-23 22:00:00,0.3,38
4.7,4.1,20.0,96.0,2019-09-23 23:00:00,0.3,38
