wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,8.7,187.0,89.0,2019-09-20 18:00:00,0.0,38
2.7,7.3,229.0,91.0,2019-09-20 19:00:00,0.0,38
0.0,5.6,229.0,95.0,2019-09-20 20:00:00,0.0,38
0.0,4.7,222.0,95.0,2019-09-20 21:00:00,0.0,38
0.0,4.4,240.0,96.0,2019-09-20 22:00:00,0.0,38
0.0,4.8,230.0,96.0,2019-09-20 23:00:00,0.0,38
3.6,5.5,210.0,91.0,2019-09-21 00:00:00,0.0,38
0.0,4.4,223.0,95.0,2019-09-21 01:00:00,0.0,38
0.0,4.4,227.0,95.0,2019-09-21 02:00:00,0.0,38
0.0,4.4,210.0,96.0,2019-09-21 03:00:00,0.0,38
0.0,4.6,232.0,95.0,2019-09-21 04:00:00,0.0,38
0.0,4.7,232.0,96.0,2019-09-21 05:00:00,0.0,38
0.0,5.0,208.0,95.0,2019-09-21 06:00:00,0.0,38
0.0,6.2,19.0,91.0,2019-09-21 07:00:00,0.0,38
0.0,5.8,182.0,93.0,2019-09-21 08:00:00,0.0,38
0.0,9.4,156.0,81.0,2019-09-21 09:00:00,0.0,38
6.2,9.7,160.0,82.0,2019-09-21 10:00:00,0.0,38
6.8,13.5,169.0,73.0,2019-09-21 11:00:00,0.0,38
9.0,15.4,182.0,67.0,2019-09-21 12:00:00,0.0,38
8.3,14.5,189.0,60.0,2019-09-21 13:00:00,0.0,38
16.4,19.7,240.0,39.0,2019-09-21 14:00:00,0.0,38
19.2,19.4,243.0,38.0,2019-09-21 15:00:00,0.0,38
19.1,18.7,240.0,40.0,2019-09-21 16:00:00,0.0,38
8.6,16.1,197.0,58.0,2019-09-21 17:00:00,0.0,38
5.6,12.5,166.0,78.0,2019-09-21 18:00:00,0.0,38
6.5,12.2,200.0,70.0,2019-09-21 19:00:00,0.0,38
7.1,12.0,193.0,77.0,2019-09-21 20:00:00,0.0,38
5.8,10.8,169.0,82.0,2019-09-21 21:00:00,0.0,38
7.0,10.8,188.0,78.0,2019-09-21 22:00:00,0.0,38
6.5,11.0,189.0,79.0,2019-09-21 23:00:00,0.0,38
4.1,10.4,166.0,87.0,2019-09-22 00:00:00,0.0,38
7.3,10.9,187.0,71.0,2019-09-22 01:00:00,0.0,38
9.5,11.8,225.0,73.0,2019-09-22 02:00:00,0.0,38
8.0,11.5,188.0,73.0,2019-09-22 03:00:00,0.0,38
2.5,10.4,63.0,89.0,2019-09-22 04:00:00,0.0,38
3.1,10.1,228.0,90.0,2019-09-22 05:00:00,0.0,38
5.3,10.2,197.0,87.0,2019-09-22 06:00:00,0.0,38
0.0,9.9,170.0,95.0,2019-09-22 07:00:00,0.2,38
3.7,11.2,335.0,90.0,2019-09-22 08:00:00,0.0,38
5.3,12.8,284.0,79.0,2019-09-22 09:00:00,0.0,38
10.7,14.4,220.0,64.0,2019-09-22 10:00:00,0.0,38
11.0,14.8,242.0,58.0,2019-09-22 11:00:00,0.0,38
12.9,15.8,224.0,53.0,2019-09-22 12:00:00,0.0,38
13.3,15.5,242.0,54.0,2019-09-22 13:00:00,0.0,38
12.1,15.9,234.0,55.0,2019-09-22 14:00:00,0.2,38
12.7,15.8,236.0,51.0,2019-09-22 15:00:00,0.0,38
11.8,14.0,224.0,61.0,2019-09-22 16:00:00,0.0,38
6.1,13.0,205.0,64.0,2019-09-22 17:00:00,0.0,38
9.5,11.3,216.0,81.0,2019-09-22 18:00:00,0.0,38
12.3,9.1,214.0,91.0,2019-09-22 19:00:00,2.0,38
11.3,8.5,223.0,92.0,2019-09-22 20:00:00,1.6,38
0.0,8.1,140.0,95.0,2019-09-22 21:00:00,1.6,38
2.4,7.7,195.0,96.0,2019-09-22 22:00:00,0.2,38
3.4,7.3,213.0,97.0,2019-09-22 23:00:00,0.2,38
11.4,7.9,228.0,93.0,2019-09-23 00:00:00,0.0,38
8.1,7.4,214.0,93.0,2019-09-23 01:00:00,0.0,38
5.9,6.2,212.0,95.0,2019-09-23 02:00:00,0.0,38
10.8,6.5,222.0,93.0,2019-09-23 03:00:00,0.0,38
11.1,6.4,221.0,91.0,2019-09-23 04:00:00,0.0,38
7.1,6.1,219.0,91.0,2019-09-23 05:00:00,0.0,38
3.0,5.6,210.0,94.0,2019-09-23 06:00:00,0.0,38
6.5,5.9,232.0,92.0,2019-09-23 07:00:00,0.0,38
6.2,6.6,244.0,92.0,2019-09-23 08:00:00,0.0,38
4.7,7.3,235.0,89.0,2019-09-23 09:00:00,0.0,38
7.6,8.0,201.0,84.0,2019-09-23 10:00:00,0.2,38
13.0,9.0,215.0,78.0,2019-09-23 11:00:00,0.0,38
