wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,9.2,311.0,76.0,2019-09-19 13:00:00,0.0,38
4.2,8.4,301.0,76.0,2019-09-19 14:00:00,0.0,38
5.9,9.8,284.0,76.0,2019-09-19 15:00:00,0.0,38
4.2,6.1,290.0,89.0,2019-09-19 16:00:00,0.0,38
3.3,5.4,286.0,96.0,2019-09-19 17:00:00,0.0,38
5.2,4.5,274.0,100.0,2019-09-19 18:00:00,0.0,38
5.8,4.0,291.0,100.0,2019-09-19 19:00:00,0.0,38
5.7,3.7,281.0,100.0,2019-09-19 20:00:00,0.0,38
5.2,3.7,282.0,100.0,2019-09-19 21:00:00,0.0,38
7.0,3.8,285.0,100.0,2019-09-19 22:00:00,0.0,38
5.4,4.0,270.0,100.0,2019-09-19 23:00:00,0.0,38
5.1,4.1,280.0,100.0,2019-09-20 00:00:00,0.0,38
4.8,4.2,286.0,100.0,2019-09-20 01:00:00,0.0,38
7.6,4.3,291.0,100.0,2019-09-20 02:00:00,0.0,38
7.8,4.3,294.0,100.0,2019-09-20 03:00:00,0.0,38
11.9,4.2,296.0,100.0,2019-09-20 04:00:00,0.0,38
11.4,4.0,303.0,100.0,2019-09-20 05:00:00,0.0,38
13.7,3.9,311.0,100.0,2019-09-20 06:00:00,0.0,38
13.7,3.9,305.0,100.0,2019-09-20 07:00:00,0.0,38
12.2,5.1,321.0,100.0,2019-09-20 08:00:00,0.0,38
13.1,6.8,308.0,95.0,2019-09-20 09:00:00,0.0,38
9.6,6.0,312.0,96.0,2019-09-20 10:00:00,0.0,38
10.4,8.5,307.0,86.0,2019-09-20 11:00:00,0.0,38
7.6,6.4,296.0,97.0,2019-09-20 12:00:00,0.0,38
4.3,5.7,286.0,98.0,2019-09-20 13:00:00,0.0,38
12.8,6.4,323.0,97.0,2019-09-20 14:00:00,0.0,38
9.0,7.3,318.0,90.0,2019-09-20 15:00:00,0.0,38
10.2,5.3,307.0,97.0,2019-09-20 16:00:00,0.0,38
7.3,4.4,310.0,98.0,2019-09-20 17:00:00,0.0,38
3.5,3.2,310.0,99.0,2019-09-20 18:00:00,0.0,38
8.2,2.8,346.0,100.0,2019-09-20 19:00:00,0.0,38
7.8,2.3,346.0,100.0,2019-09-20 20:00:00,0.0,38
5.9,2.0,343.0,100.0,2019-09-20 21:00:00,0.0,38
5.1,1.7,335.0,100.0,2019-09-20 22:00:00,0.0,38
3.4,1.5,294.0,100.0,2019-09-20 23:00:00,0.0,38
4.6,1.9,281.0,100.0,2019-09-21 00:00:00,0.0,38
4.5,1.8,287.0,100.0,2019-09-21 01:00:00,0.0,38
4.6,1.6,281.0,100.0,2019-09-21 02:00:00,0.0,38
1.6,1.3,297.0,100.0,2019-09-21 03:00:00,0.0,38
2.3,1.4,290.0,100.0,2019-09-21 04:00:00,0.0,38
2.4,1.7,305.0,100.0,2019-09-21 05:00:00,0.0,38
4.6,2.5,339.0,100.0,2019-09-21 06:00:00,0.0,38
2.2,3.7,309.0,91.0,2019-09-21 07:00:00,0.0,38
3.7,6.3,260.0,88.0,2019-09-21 08:00:00,0.0,38
4.3,9.2,260.0,78.0,2019-09-21 09:00:00,0.0,38
3.2,11.2,261.0,70.0,2019-09-21 10:00:00,0.0,38
7.1,10.4,186.0,71.0,2019-09-21 11:00:00,0.0,38
8.9,11.0,184.0,73.0,2019-09-21 12:00:00,0.0,38
8.5,12.0,192.0,70.0,2019-09-21 13:00:00,0.0,38
10.2,11.9,189.0,68.0,2019-09-21 14:00:00,0.0,38
9.3,12.0,190.0,71.0,2019-09-21 15:00:00,0.0,38
3.8,9.8,158.0,86.0,2019-09-21 16:00:00,0.0,38
10.8,10.0,193.0,85.0,2019-09-21 17:00:00,0.0,38
15.4,8.2,202.0,85.0,2019-09-21 18:00:00,0.0,38
16.2,7.9,203.0,89.0,2019-09-21 19:00:00,0.0,38
14.9,7.2,211.0,91.0,2019-09-21 20:00:00,0.0,38
13.4,6.6,221.0,93.0,2019-09-21 21:00:00,0.0,38
9.5,5.8,229.0,96.0,2019-09-21 22:00:00,0.0,38
11.5,5.4,239.0,98.0,2019-09-21 23:00:00,0.0,38
9.3,5.1,240.0,98.0,2019-09-22 00:00:00,0.0,38
13.8,5.6,221.0,98.0,2019-09-22 01:00:00,0.0,38
14.4,5.6,224.0,99.0,2019-09-22 02:00:00,0.0,38
14.2,5.4,221.0,100.0,2019-09-22 03:00:00,0.0,38
12.6,5.4,200.0,99.0,2019-09-22 04:00:00,0.0,38
14.6,5.6,183.0,98.0,2019-09-22 05:00:00,0.0,38
12.9,5.9,179.0,97.0,2019-09-22 06:00:00,0.0,38
14.0,5.9,179.0,97.0,2019-09-22 07:00:00,0.0,38
13.0,6.1,184.0,97.0,2019-09-22 08:00:00,0.0,38
12.7,6.0,196.0,97.0,2019-09-22 09:00:00,0.0,38
12.3,5.5,209.0,100.0,2019-09-22 10:00:00,0.0,38
17.1,5.8,197.0,100.0,2019-09-22 11:00:00,0.0,38
14.1,6.2,178.0,100.0,2019-09-22 12:00:00,0.0,38
15.5,7.0,195.0,100.0,2019-09-22 13:00:00,0.0,38
12.7,6.7,195.0,100.0,2019-09-22 14:00:00,0.0,38
14.6,6.6,201.0,100.0,2019-09-22 15:00:00,0.0,38
14.1,6.4,206.0,100.0,2019-09-22 16:00:00,0.0,38
8.2,5.8,238.0,100.0,2019-09-22 17:00:00,0.0,38
9.9,5.8,263.0,100.0,2019-09-22 18:00:00,0.0,38
10.0,5.5,273.0,100.0,2019-09-22 19:00:00,0.0,38
11.9,5.0,275.0,100.0,2019-09-22 20:00:00,0.0,38
8.2,5.2,271.0,100.0,2019-09-22 21:00:00,0.0,38
8.6,5.2,272.0,100.0,2019-09-22 22:00:00,0.0,38
8.9,4.9,273.0,100.0,2019-09-22 23:00:00,0.0,38
9.3,4.8,272.0,100.0,2019-09-23 00:00:00,0.0,38
8.2,4.7,281.0,100.0,2019-09-23 01:00:00,0.0,38
7.9,4.4,272.0,100.0,2019-09-23 02:00:00,0.0,38
9.5,4.3,267.0,100.0,2019-09-23 03:00:00,0.0,38
10.9,4.1,267.0,100.0,2019-09-23 04:00:00,0.0,38
9.8,3.9,264.0,100.0,2019-09-23 05:00:00,0.0,38
10.5,3.4,261.0,100.0,2019-09-23 06:00:00,0.0,38
9.1,3.0,245.0,100.0,2019-09-23 07:00:00,0.0,38
10.9,3.3,248.0,100.0,2019-09-23 08:00:00,0.0,38
9.6,3.3,264.0,100.0,2019-09-23 09:00:00,0.0,38
10.1,3.3,249.0,100.0,2019-09-23 10:00:00,0.0,38
13.5,3.1,227.0,100.0,2019-09-23 11:00:00,0.0,38
17.0,2.7,217.0,100.0,2019-09-23 12:00:00,0.0,38
15.5,3.0,237.0,100.0,2019-09-23 13:00:00,0.0,38
12.2,3.0,250.0,100.0,2019-09-23 14:00:00,0.0,38
13.6,3.1,247.0,100.0,2019-09-23 15:00:00,0.0,38
14.1,2.8,250.0,100.0,2019-09-23 16:00:00,0.0,38
14.9,2.8,246.0,100.0,2019-09-23 17:00:00,0.0,38
14.4,2.8,254.0,100.0,2019-09-23 18:00:00,0.0,38
15.3,2.8,258.0,100.0,2019-09-23 19:00:00,0.0,38
14.0,2.9,258.0,100.0,2019-09-23 20:00:00,0.0,38
15.0,3.0,266.0,100.0,2019-09-23 21:00:00,0.0,38
15.8,2.9,264.0,100.0,2019-09-23 22:00:00,0.0,38
15.4,2.9,259.0,100.0,2019-09-23 23:00:00,0.0,38
