wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.2,6.0,99.0,2019-09-18 07:00:00,0.0,38
0.1,5.7,356.0,96.0,2019-09-18 08:00:00,0.0,38
0.1,7.5,353.0,90.0,2019-09-18 09:00:00,0.0,38
0.2,9.4,327.0,78.0,2019-09-18 10:00:00,0.0,38
2.9,11.2,318.0,65.0,2019-09-18 11:00:00,0.0,38
3.8,14.1,258.0,56.0,2019-09-18 12:00:00,0.0,38
0.9,14.0,150.0,55.0,2019-09-18 13:00:00,0.0,38
1.5,14.8,163.0,56.0,2019-09-18 14:00:00,0.0,38
3.4,14.0,182.0,56.0,2019-09-18 15:00:00,0.0,38
0.9,11.7,278.0,74.0,2019-09-18 16:00:00,0.0,38
0.4,10.4,256.0,81.0,2019-09-18 17:00:00,0.0,38
0.0,8.0,143.0,91.0,2019-09-18 18:00:00,0.0,38
0.0,5.8,297.0,95.0,2019-09-18 19:00:00,0.0,38
0.0,4.0,340.0,97.0,2019-09-18 20:00:00,0.0,38
0.0,3.0,310.0,97.0,2019-09-18 21:00:00,0.0,38
0.0,2.0,344.0,97.0,2019-09-18 22:00:00,0.0,38
0.0,2.3,12.0,98.0,2019-09-18 23:00:00,0.0,38
0.1,2.7,299.0,98.0,2019-09-19 00:00:00,0.0,38
0.0,3.1,82.0,98.0,2019-09-19 01:00:00,0.0,38
0.0,2.8,292.0,98.0,2019-09-19 02:00:00,0.0,38
0.0,1.5,328.0,98.0,2019-09-19 03:00:00,0.0,38
0.4,0.4,312.0,98.0,2019-09-19 04:00:00,0.0,38
0.0,-0.5,17.0,98.0,2019-09-19 05:00:00,0.0,38
0.0,0.2,343.0,99.0,2019-09-19 06:00:00,0.0,38
1.0,1.7,28.0,99.0,2019-09-19 07:00:00,0.0,38
1.0,3.2,21.0,99.0,2019-09-19 08:00:00,0.0,38
1.3,8.4,310.0,83.0,2019-09-19 09:00:00,0.0,38
2.8,13.1,80.0,64.0,2019-09-19 10:00:00,0.0,38
2.9,15.7,342.0,50.0,2019-09-19 11:00:00,0.0,38
5.6,17.1,359.0,40.0,2019-09-19 12:00:00,0.0,38
0.8,17.9,6.0,40.0,2019-09-19 13:00:00,0.0,38
3.2,18.4,236.0,36.0,2019-09-19 14:00:00,0.0,38
2.9,18.9,15.0,42.0,2019-09-19 15:00:00,0.0,38
0.0,15.0,318.0,63.0,2019-09-19 16:00:00,0.0,38
1.9,13.6,327.0,73.0,2019-09-19 17:00:00,0.0,38
0.1,11.0,319.0,80.0,2019-09-19 18:00:00,0.0,38
0.5,9.4,296.0,85.0,2019-09-19 19:00:00,0.0,38
0.0,8.4,284.0,89.0,2019-09-19 20:00:00,0.0,38
0.0,7.8,324.0,90.0,2019-09-19 21:00:00,0.0,38
0.0,7.5,334.0,92.0,2019-09-19 22:00:00,0.0,38
0.0,7.4,63.0,93.0,2019-09-19 23:00:00,0.0,38
0.0,7.2,288.0,96.0,2019-09-20 00:00:00,0.0,38
0.3,6.9,301.0,97.0,2019-09-20 01:00:00,0.0,38
0.0,6.8,310.0,98.0,2019-09-20 02:00:00,0.0,38
0.0,6.2,296.0,98.0,2019-09-20 03:00:00,0.0,38
0.0,5.2,331.0,98.0,2019-09-20 04:00:00,0.0,38
0.1,5.5,183.0,98.0,2019-09-20 05:00:00,0.0,38
0.0,5.9,309.0,98.0,2019-09-20 06:00:00,0.0,38
0.1,6.7,279.0,97.0,2019-09-20 07:00:00,0.0,38
0.2,8.9,37.0,89.0,2019-09-20 08:00:00,0.0,38
3.2,11.4,184.0,77.0,2019-09-20 09:00:00,0.0,38
1.5,14.4,144.0,61.0,2019-09-20 10:00:00,0.0,38
2.7,15.1,31.0,54.0,2019-09-20 11:00:00,0.0,38
2.6,14.9,59.0,76.0,2019-09-20 12:00:00,0.3,38
2.1,15.4,10.0,56.0,2019-09-20 13:00:00,0.0,38
3.2,12.4,290.0,84.0,2019-09-20 14:00:00,0.3,38
0.2,15.3,266.0,57.0,2019-09-20 15:00:00,0.0,38
0.0,13.3,277.0,73.0,2019-09-20 16:00:00,0.0,38
0.5,12.3,301.0,81.0,2019-09-20 17:00:00,0.0,38
0.0,10.5,78.0,93.0,2019-09-20 18:00:00,0.0,38
0.6,8.7,349.0,94.0,2019-09-20 19:00:00,0.0,38
0.0,7.1,272.0,96.0,2019-09-20 20:00:00,0.0,38
0.0,7.0,51.0,95.0,2019-09-20 21:00:00,0.0,38
0.0,6.5,152.0,97.0,2019-09-20 22:00:00,0.0,38
0.0,5.7,303.0,98.0,2019-09-20 23:00:00,0.0,38
0.0,5.7,326.0,98.0,2019-09-21 00:00:00,0.0,38
0.0,5.2,298.0,98.0,2019-09-21 01:00:00,0.0,38
0.0,4.1,310.0,98.0,2019-09-21 02:00:00,0.0,38
0.0,2.7,328.0,98.0,2019-09-21 03:00:00,0.0,38
0.0,1.9,322.0,98.0,2019-09-21 04:00:00,0.0,38
0.0,1.4,327.0,99.0,2019-09-21 05:00:00,0.0,38
0.0,1.2,293.0,99.0,2019-09-21 06:00:00,0.0,38
0.0,2.5,103.0,99.0,2019-09-21 07:00:00,0.0,38
0.2,7.7,214.0,83.0,2019-09-21 08:00:00,0.0,38
1.7,11.2,157.0,72.0,2019-09-21 09:00:00,0.0,38
3.2,14.4,193.0,50.0,2019-09-21 10:00:00,0.0,38
3.7,16.2,143.0,45.0,2019-09-21 11:00:00,0.0,38
5.7,16.1,159.0,47.0,2019-09-21 12:00:00,0.0,38
2.6,16.9,172.0,44.0,2019-09-21 13:00:00,0.0,38
2.5,16.7,181.0,43.0,2019-09-21 14:00:00,0.0,38
0.9,16.7,178.0,51.0,2019-09-21 15:00:00,0.0,38
0.7,15.5,186.0,68.0,2019-09-21 16:00:00,0.0,38
0.9,14.2,179.0,71.0,2019-09-21 17:00:00,0.0,38
0.0,12.3,214.0,81.0,2019-09-21 18:00:00,0.0,38
0.0,11.4,278.0,85.0,2019-09-21 19:00:00,0.0,38
0.1,10.9,331.0,87.0,2019-09-21 20:00:00,0.0,38
0.0,10.3,271.0,89.0,2019-09-21 21:00:00,0.0,38
0.1,9.8,208.0,91.0,2019-09-21 22:00:00,0.0,38
0.0,8.3,308.0,94.0,2019-09-21 23:00:00,0.0,38
1.0,7.2,37.0,95.0,2019-09-22 00:00:00,0.0,38
0.1,5.7,316.0,97.0,2019-09-22 01:00:00,0.0,38
0.3,5.4,5.0,97.0,2019-09-22 02:00:00,0.0,38
0.3,6.0,9.0,96.0,2019-09-22 03:00:00,0.0,38
0.0,5.5,21.0,96.0,2019-09-22 04:00:00,0.0,38
0.5,4.3,3.0,98.0,2019-09-22 05:00:00,0.0,38
0.6,3.9,169.0,98.0,2019-09-22 06:00:00,0.0,38
0.7,4.7,283.0,97.0,2019-09-22 07:00:00,0.0,38
0.7,11.1,147.0,80.0,2019-09-22 08:00:00,0.0,38
7.8,13.7,150.0,64.0,2019-09-22 09:00:00,0.0,38
8.6,15.6,167.0,60.0,2019-09-22 10:00:00,0.0,38
5.4,17.8,186.0,51.0,2019-09-22 11:00:00,0.0,38
3.3,17.7,195.0,52.0,2019-09-22 12:00:00,0.0,38
4.3,17.9,197.0,49.0,2019-09-22 13:00:00,0.0,38
2.8,18.3,172.0,52.0,2019-09-22 14:00:00,0.0,38
3.5,18.1,180.0,50.0,2019-09-22 15:00:00,0.0,38
2.3,16.6,255.0,54.0,2019-09-22 16:00:00,0.0,38
5.2,15.5,185.0,57.0,2019-09-22 17:00:00,0.0,38
6.7,14.9,176.0,61.0,2019-09-22 18:00:00,0.0,38
4.5,14.4,182.0,60.0,2019-09-22 19:00:00,0.0,38
1.2,13.6,314.0,63.0,2019-09-22 20:00:00,0.0,38
0.9,13.4,264.0,67.0,2019-09-22 21:00:00,0.0,38
4.5,13.1,150.0,67.0,2019-09-22 22:00:00,0.0,38
0.5,11.7,203.0,79.0,2019-09-22 23:00:00,0.0,38
0.6,10.4,312.0,89.0,2019-09-23 00:00:00,0.0,38
0.3,9.9,18.0,91.0,2019-09-23 01:00:00,0.0,38
0.6,9.2,57.0,91.0,2019-09-23 02:00:00,0.0,38
1.0,8.6,323.0,93.0,2019-09-23 03:00:00,0.0,38
0.1,8.3,274.0,94.0,2019-09-23 04:00:00,0.0,38
0.5,9.1,168.0,97.0,2019-09-23 05:00:00,1.3,38
0.3,8.6,335.0,98.0,2019-09-23 06:00:00,0.3,38
0.5,9.4,180.0,98.0,2019-09-23 07:00:00,0.0,38
0.3,10.5,327.0,93.0,2019-09-23 08:00:00,0.0,38
0.1,11.3,298.0,89.0,2019-09-23 09:00:00,0.0,38
1.6,13.6,276.0,76.0,2019-09-23 10:00:00,0.0,38
4.0,14.4,158.0,62.0,2019-09-23 11:00:00,0.0,38
2.4,14.4,57.0,55.0,2019-09-23 12:00:00,0.0,38
2.2,14.5,273.0,50.0,2019-09-23 13:00:00,0.0,38
1.3,14.3,261.0,58.0,2019-09-23 14:00:00,0.0,38
5.1,13.9,300.0,47.0,2019-09-23 15:00:00,0.0,38
0.3,13.2,83.0,63.0,2019-09-23 16:00:00,0.0,38
0.0,11.0,283.0,77.0,2019-09-23 17:00:00,0.0,38
1.8,9.0,177.0,84.0,2019-09-23 18:00:00,0.0,38
0.5,8.6,9.0,87.0,2019-09-23 19:00:00,0.0,38
1.0,8.4,313.0,89.0,2019-09-23 20:00:00,0.3,38
0.0,7.8,273.0,97.0,2019-09-23 21:00:00,0.8,38
0.0,7.2,318.0,98.0,2019-09-23 22:00:00,0.3,38
0.6,6.8,184.0,98.0,2019-09-23 23:00:00,0.0,38
