wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,14.5,342.0,81.0,2019-09-18 12:00:00, 0.0,38
5.3,15.1,4.0,74.0,2019-09-18 13:00:00, 0.0,38
4.7,16.0,289.0,79.0,2019-09-18 14:00:00, 0.0,38
4.3,16.3,49.0,70.0,2019-09-18 15:00:00, 0.0,38
1.1,13.9,119.0,90.0,2019-09-18 16:00:00, 0.0,38
3.4,13.6,177.0,92.0,2019-09-18 17:00:00, 0.0,38
1.4,12.4,277.0,97.0,2019-09-18 18:00:00, 0.0,38
1.8,11.1,22.0,98.0,2019-09-18 19:00:00, 0.0,38
3.1,10.6,3.0,99.0,2019-09-18 20:00:00, 0.0,38
2.7,10.4,15.0,99.0,2019-09-18 21:00:00, 0.0,38
4.0,10.3,354.0,99.0,2019-09-18 22:00:00, 0.0,38
2.1,9.4,27.0,99.0,2019-09-18 23:00:00, 0.0,38
3.0,9.1,55.0,99.0,2019-09-19 00:00:00, 0.0,38
2.2,8.7,62.0,99.0,2019-09-19 01:00:00, 0.0,38
2.7,8.4,41.0,99.0,2019-09-19 02:00:00, 0.0,38
5.1,8.6,13.0,99.0,2019-09-19 03:00:00, 0.0,38
5.4,9.0,19.0,99.0,2019-09-19 04:00:00, 0.0,38
1.6,8.4,33.0,99.0,2019-09-19 05:00:00, 0.0,38
0.8,8.0,56.0,99.0,2019-09-19 06:00:00, 0.0,38
1.9,9.3,22.0,99.0,2019-09-19 07:00:00, 0.0,38
2.4,11.8,176.0,99.0,2019-09-19 08:00:00, 0.0,38
2.9,13.9,234.0,89.0,2019-09-19 09:00:00, 0.0,38
4.8,14.0,144.0,84.0,2019-09-19 10:00:00, 0.0,38
3.7,15.3,172.0,78.0,2019-09-19 11:00:00, 0.0,38
7.4,15.3,146.0,78.0,2019-09-19 12:00:00, 0.0,38
5.7,14.6,165.0,80.0,2019-09-19 13:00:00, 0.0,38
2.7,14.6,209.0,76.0,2019-09-19 14:00:00, 0.0,38
2.1,14.7,334.0,77.0,2019-09-19 15:00:00, 0.0,38
1.3,13.6,195.0,93.0,2019-09-19 16:00:00, 0.25,38
1.4,12.9,210.0,95.0,2019-09-19 17:00:00, 0.26,38
3.9,12.5,322.0,96.0,2019-09-19 18:00:00, 0.25,38
4.3,11.6,333.0,98.0,2019-09-19 19:00:00, 0.0,38
4.4,11.4,319.0,98.0,2019-09-19 20:00:00, 0.0,38
0.8,11.2,94.0,98.0,2019-09-19 21:00:00, 0.0,38
2.8,10.9,9.0,98.0,2019-09-19 22:00:00, 0.0,38
1.5,10.3,15.0,99.0,2019-09-19 23:00:00, 0.0,38
3.2,9.8,320.0,99.0,2019-09-20 00:00:00, 0.0,38
3.7,10.1,331.0,99.0,2019-09-20 01:00:00, 0.0,38
3.1,10.4,353.0,99.0,2019-09-20 02:00:00, 0.0,38
4.1,9.5,347.0,99.0,2019-09-20 03:00:00, 0.0,38
5.0,9.8,355.0,99.0,2019-09-20 04:00:00, 0.0,38
3.1,9.3,1.0,99.0,2019-09-20 05:00:00, 0.0,38
2.9,9.1,330.0,99.0,2019-09-20 06:00:00, 0.0,38
3.2,9.4,352.0,99.0,2019-09-20 07:00:00, 0.0,38
2.3,10.8,339.0,99.0,2019-09-20 08:00:00, 0.0,38
2.0,14.1,39.0,91.0,2019-09-20 09:00:00, 0.0,38
4.5,14.0,167.0,87.0,2019-09-20 10:00:00, 0.0,38
5.0,15.0,152.0,81.0,2019-09-20 11:00:00, 0.0,38
8.1,17.0,137.0,74.0,2019-09-20 12:00:00, 0.0,38
8.3,17.4,143.0,68.0,2019-09-20 13:00:00, 0.0,38
7.3,16.4,147.0,73.0,2019-09-20 14:00:00, 0.0,38
8.7,16.4,138.0,73.0,2019-09-20 15:00:00, 0.0,38
6.6,16.6,154.0,79.0,2019-09-20 16:00:00, 0.0,38
5.3,15.1,176.0,77.0,2019-09-20 17:00:00, 0.0,38
3.3,13.3,184.0,91.0,2019-09-20 18:00:00, 0.0,38
1.9,12.0,4.0,95.0,2019-09-20 19:00:00, 0.0,38
2.6,11.0,343.0,97.0,2019-09-20 20:00:00, 0.0,38
2.1,11.1,8.0,97.0,2019-09-20 21:00:00, 0.0,38
2.2,10.3,25.0,98.0,2019-09-20 22:00:00, 0.0,38
3.9,10.0,331.0,99.0,2019-09-20 23:00:00, 0.0,38
4.5,10.0,321.0,98.0,2019-09-21 00:00:00, 0.0,38
6.6,9.6,333.0,98.0,2019-09-21 01:00:00, 0.0,38
6.0,9.6,332.0,99.0,2019-09-21 02:00:00, 0.0,38
2.5,8.8,9.0,99.0,2019-09-21 03:00:00, 0.0,38
2.3,8.8,9.0,99.0,2019-09-21 04:00:00, 0.0,38
2.7,9.3,353.0,99.0,2019-09-21 05:00:00, 0.0,38
4.0,9.7,352.0,99.0,2019-09-21 06:00:00, 0.0,38
4.6,9.9,341.0,99.0,2019-09-21 07:00:00, 0.0,38
2.6,12.2,347.0,98.0,2019-09-21 08:00:00, 0.0,38
2.5,13.8,208.0,84.0,2019-09-21 09:00:00, 0.0,38
5.1,14.9,203.0,80.0,2019-09-21 10:00:00, 0.0,38
6.4,13.9,162.0,88.0,2019-09-21 11:00:00, 0.0,38
6.9,13.9,154.0,88.0,2019-09-21 12:00:00, 0.0,38
4.9,14.8,163.0,84.0,2019-09-21 13:00:00, 0.0,38
6.8,14.9,141.0,83.0,2019-09-21 14:00:00, 0.0,38
6.3,14.8,144.0,86.0,2019-09-21 15:00:00, 0.0,38
3.7,14.7,171.0,86.0,2019-09-21 16:00:00, 0.0,38
3.3,14.5,172.0,89.0,2019-09-21 17:00:00, 0.0,38
3.3,13.6,287.0,92.0,2019-09-21 18:00:00, 0.0,38
1.3,13.3,114.0,94.0,2019-09-21 19:00:00, 0.0,38
2.3,12.9,150.0,95.0,2019-09-21 20:00:00, 0.0,38
6.9,12.6,144.0,96.0,2019-09-21 21:00:00, 0.0,38
4.0,12.5,140.0,97.0,2019-09-21 22:00:00, 0.0,38
4.3,12.1,126.0,97.0,2019-09-21 23:00:00, 0.25,38
3.1,11.6,112.0,98.0,2019-09-22 00:00:00, 0.25,38
4.0,11.5,114.0,99.0,2019-09-22 01:00:00, 1.02,38
3.2,11.7,153.0,99.0,2019-09-22 02:00:00, 0.51,38
7.0,11.9,137.0,99.0,2019-09-22 03:00:00, 0.51,38
5.3,12.1,138.0,99.0,2019-09-22 04:00:00, 0.51,38
6.5,12.1,143.0,99.0,2019-09-22 05:00:00, 1.02,38
4.8,12.1,139.0,99.0,2019-09-22 06:00:00, 0.25,38
2.2,12.1,144.0,99.0,2019-09-22 07:00:00, 0.0,38
4.3,12.4,137.0,99.0,2019-09-22 08:00:00, 0.0,38
3.5,13.1,310.0,99.0,2019-09-22 09:00:00, 0.51,38
3.2,13.7,338.0,99.0,2019-09-22 10:00:00, 0.26,38
2.1,16.3,214.0,85.0,2019-09-22 11:00:00, 0.25,38
7.5,15.7,154.0,91.0,2019-09-22 12:00:00, 0.0,38
4.3,14.5,200.0,95.0,2019-09-22 13:00:00, 0.0,38
4.7,13.9,225.0,94.0,2019-09-22 14:00:00, 0.0,38
7.9,14.1,294.0,89.0,2019-09-22 15:00:00, 0.0,38
7.2,13.7,303.0,88.0,2019-09-22 16:00:00, 0.0,38
4.9,12.8,293.0,90.0,2019-09-22 17:00:00, 0.0,38
3.5,12.2,292.0,92.0,2019-09-22 18:00:00, 0.0,38
4.2,11.9,310.0,95.0,2019-09-22 19:00:00, 0.0,38
4.4,11.8,314.0,96.0,2019-09-22 20:00:00, 0.0,38
3.6,11.8,311.0,96.0,2019-09-22 21:00:00, 0.0,38
4.6,11.9,306.0,96.0,2019-09-22 22:00:00, 0.0,38
8.4,11.6,306.0,97.0,2019-09-22 23:00:00, 0.0,38
8.7,11.3,309.0,96.0,2019-09-23 00:00:00, 0.0,38
10.6,11.0,308.0,96.0,2019-09-23 01:00:00, 0.0,38
9.2,10.4,312.0,94.0,2019-09-23 02:00:00, 0.0,38
8.7,10.1,311.0,93.0,2019-09-23 03:00:00, 0.0,38
7.4,9.9,305.0,93.0,2019-09-23 04:00:00, 0.0,38
8.4,9.7,301.0,93.0,2019-09-23 05:00:00, 0.0,38
6.4,9.7,298.0,91.0,2019-09-23 06:00:00, 0.0,38
8.7,9.7,298.0,91.0,2019-09-23 07:00:00, 0.25,38
3.9,9.6,354.0,97.0,2019-09-23 08:00:00, 0.25,38
4.4,9.7,203.0,94.0,2019-09-23 09:00:00, 1.02,38
6.3,9.7,204.0,95.0,2019-09-23 10:00:00, 1.78,38
5.1,9.7,186.0,94.0,2019-09-23 11:00:00, 1.02,38
6.9,9.5,173.0,97.0,2019-09-23 12:00:00, 2.54,38
8.9,9.3,175.0,98.0,2019-09-23 13:00:00, 0.76,38
6.3,9.4,158.0,97.0,2019-09-23 14:00:00, 0.0,38
8.6,9.0,148.0,98.0,2019-09-23 15:00:00, 0.0,38
8.8,9.3,149.0,97.0,2019-09-23 16:00:00, 0.0,38
6.1,9.3,128.0,97.0,2019-09-23 17:00:00, 0.0,38
1.7,9.7,332.0,98.0,2019-09-23 18:00:00, 0.51,38
3.8,9.7,122.0,99.0,2019-09-23 19:00:00, 0.25,38
3.4,10.0,101.0,99.0,2019-09-23 20:00:00, 0.51,38
1.7,10.4,79.0,99.0,2019-09-23 21:00:00, 0.0,38
2.8,11.3,181.0,99.0,2019-09-23 22:00:00, 0.25,38
9.7,12.5,300.0,99.0,2019-09-23 23:00:00, 0.0,38
