wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,12.1,188.0,61.0,2019-09-19 14:00:00, 0.0,38
7.3,11.3,192.0,66.0,2019-09-19 15:00:00, 0.0,38
6.8,10.7,198.0,70.0,2019-09-19 16:00:00, 0.0,38
6.1,9.7,194.0,77.0,2019-09-19 17:00:00, 0.0,38
1.8,8.2,332.0,93.0,2019-09-19 18:00:00, 0.0,38
0.6,7.6,302.0,96.0,2019-09-19 19:00:00, 0.3,38
1.1,7.5,269.0,98.0,2019-09-19 20:00:00, 0.0,38
0.0,7.4,305.0,98.0,2019-09-19 21:00:00, 0.3,38
1.4,7.3,228.0,99.0,2019-09-19 22:00:00, 0.0,38
1.2,7.2,271.0,99.0,2019-09-19 23:00:00, 0.0,38
0.0,7.1,160.0,99.0,2019-09-20 00:00:00, 0.8,38
1.4,7.1,144.0,100.0,2019-09-20 01:00:00, 0.3,38
0.0,7.0,102.0,100.0,2019-09-20 02:00:00, 0.0,38
0.5,6.7,243.0,100.0,2019-09-20 03:00:00, 0.0,38
0.2,6.8,85.0,100.0,2019-09-20 04:00:00, 0.0,38
0.0,6.7,78.0,100.0,2019-09-20 05:00:00, 0.0,38
0.0,6.7,249.0,100.0,2019-09-20 06:00:00, 0.3,38
0.3,6.9,101.0,100.0,2019-09-20 07:00:00, 0.0,38
1.1,7.1,126.0,100.0,2019-09-20 08:00:00, 0.0,38
2.9,8.0,76.0,100.0,2019-09-20 09:00:00, 0.0,38
3.4,9.2,125.0,100.0,2019-09-20 10:00:00, 0.3,38
4.3,8.9,209.0,98.0,2019-09-20 11:00:00, 0.0,38
7.0,8.6,197.0,92.0,2019-09-20 12:00:00, 0.5,38
1.1,9.4,106.0,98.0,2019-09-20 13:00:00, 0.3,38
3.8,10.5,134.0,95.0,2019-09-20 14:00:00, 0.3,38
2.9,10.4,157.0,96.0,2019-09-20 15:00:00, 0.0,38
5.8,9.4,218.0,82.0,2019-09-20 16:00:00, 0.0,38
2.0,8.3,310.0,96.0,2019-09-20 17:00:00, 0.0,38
2.5,7.6,327.0,98.0,2019-09-20 18:00:00, 0.0,38
1.9,7.1,338.0,99.0,2019-09-20 19:00:00, 0.0,38
2.5,6.9,256.0,99.0,2019-09-20 20:00:00, 0.0,38
3.6,6.6,266.0,99.0,2019-09-20 21:00:00, 0.0,38
1.8,6.1,305.0,99.0,2019-09-20 22:00:00, 0.0,38
3.3,5.1,262.0,99.0,2019-09-20 23:00:00, 0.0,38
2.0,4.7,247.0,100.0,2019-09-21 00:00:00, 0.0,38
2.8,4.4,260.0,100.0,2019-09-21 01:00:00, 0.0,38
2.4,4.2,271.0,100.0,2019-09-21 02:00:00, 0.0,38
2.6,4.1,265.0,100.0,2019-09-21 03:00:00, 0.0,38
2.8,4.1,278.0,100.0,2019-09-21 04:00:00, 0.0,38
0.8,3.9,275.0,100.0,2019-09-21 05:00:00, 0.0,38
2.3,4.1,299.0,100.0,2019-09-21 06:00:00, 0.0,38
0.9,5.4,264.0,100.0,2019-09-21 07:00:00, 0.0,38
1.0,7.8,131.0,87.0,2019-09-21 08:00:00, 0.0,38
2.4,8.7,132.0,90.0,2019-09-21 09:00:00, 0.0,38
4.0,9.5,124.0,91.0,2019-09-21 10:00:00, 0.0,38
2.6,9.3,101.0,90.0,2019-09-21 11:00:00, 0.0,38
3.1,11.8,126.0,76.0,2019-09-21 12:00:00, 0.0,38
3.7,12.3,139.0,72.0,2019-09-21 13:00:00, 0.0,38
1.7,12.1,160.0,71.0,2019-09-21 14:00:00, 0.0,38
0.9,12.0,40.0,75.0,2019-09-21 15:00:00, 0.0,38
2.9,11.0,226.0,81.0,2019-09-21 16:00:00, 0.0,38
2.5,10.1,256.0,82.0,2019-09-21 17:00:00, 0.0,38
3.3,9.8,258.0,88.0,2019-09-21 18:00:00, 0.0,38
2.6,9.1,283.0,88.0,2019-09-21 19:00:00, 0.0,38
3.3,8.9,280.0,91.0,2019-09-21 20:00:00, 0.0,38
3.9,8.9,272.0,90.0,2019-09-21 21:00:00, 0.0,38
2.7,8.9,259.0,92.0,2019-09-21 22:00:00, 0.0,38
2.2,8.8,264.0,92.0,2019-09-21 23:00:00, 0.0,38
2.6,8.8,261.0,93.0,2019-09-22 00:00:00, 0.0,38
3.6,8.7,260.0,88.0,2019-09-22 01:00:00, 0.0,38
1.8,8.2,273.0,93.0,2019-09-22 02:00:00, 0.0,38
3.0,8.1,272.0,93.0,2019-09-22 03:00:00, 0.0,38
1.4,8.3,246.0,95.0,2019-09-22 04:00:00, 0.0,38
1.6,8.2,245.0,94.0,2019-09-22 05:00:00, 0.0,38
1.6,8.5,300.0,92.0,2019-09-22 06:00:00, 0.0,38
3.5,9.1,341.0,88.0,2019-09-22 07:00:00, 0.0,38
1.3,10.1,10.0,85.0,2019-09-22 08:00:00, 0.0,38
1.8,10.2,275.0,88.0,2019-09-22 09:00:00, 0.0,38
3.4,10.1,294.0,91.0,2019-09-22 10:00:00, 0.0,38
0.2,9.7,316.0,96.0,2019-09-22 11:00:00, 0.0,38
3.0,10.3,98.0,95.0,2019-09-22 12:00:00, 0.3,38
3.3,9.3,351.0,99.0,2019-09-22 13:00:00, 0.8,38
1.6,9.4,6.0,99.0,2019-09-22 14:00:00, 0.3,38
1.5,9.1,55.0,100.0,2019-09-22 15:00:00, 0.3,38
0.7,8.9,92.0,100.0,2019-09-22 16:00:00, 1.8,38
1.4,8.8,33.0,100.0,2019-09-22 17:00:00, 1.5,38
2.0,8.6,277.0,100.0,2019-09-22 18:00:00, 1.0,38
0.2,8.5,257.0,100.0,2019-09-22 19:00:00, 1.8,38
0.0,8.5,275.0,100.0,2019-09-22 20:00:00, 2.8,38
1.1,8.3,256.0,100.0,2019-09-22 21:00:00, 2.8,38
0.3,8.2,322.0,100.0,2019-09-22 22:00:00, 2.5,38
0.2,8.0,262.0,100.0,2019-09-22 23:00:00, 1.3,38
0.6,8.0,165.0,100.0,2019-09-23 00:00:00, 0.5,38
5.6,7.5,244.0,100.0,2019-09-23 01:00:00, 0.3,38
2.2,7.2,210.0,100.0,2019-09-23 02:00:00, 1.5,38
1.0,7.3,176.0,100.0,2019-09-23 03:00:00, 0.0,38
1.9,7.5,154.0,100.0,2019-09-23 04:00:00, 0.0,38
3.2,7.3,188.0,100.0,2019-09-23 05:00:00, 0.0,38
3.4,7.1,196.0,100.0,2019-09-23 06:00:00, 0.0,38
3.1,7.2,250.0,100.0,2019-09-23 07:00:00, 0.0,38
0.8,7.1,201.0,100.0,2019-09-23 08:00:00, 1.3,38
4.8,7.5,191.0,100.0,2019-09-23 09:00:00, 0.8,38
4.9,6.9,292.0,100.0,2019-09-23 10:00:00, 2.8,38
3.7,8.0,174.0,96.0,2019-09-23 11:00:00, 0.8,38
3.4,7.2,261.0,95.0,2019-09-23 12:00:00, 0.0,38
5.4,7.8,165.0,98.0,2019-09-23 13:00:00, 0.0,38
3.5,8.1,87.0,98.0,2019-09-23 14:00:00, 0.0,38
5.4,7.2,237.0,94.0,2019-09-23 15:00:00, 0.0,38
4.0,6.8,174.0,98.0,2019-09-23 16:00:00, 0.3,38
4.2,6.5,158.0,100.0,2019-09-23 17:00:00, 1.0,38
2.5,6.1,171.0,100.0,2019-09-23 18:00:00, 2.3,38
3.2,6.1,141.0,100.0,2019-09-23 19:00:00, 1.5,38
2.3,5.9,208.0,100.0,2019-09-23 20:00:00, 2.0,38
1.8,5.6,149.0,100.0,2019-09-23 21:00:00, 2.8,38
3.0,5.5,67.0,100.0,2019-09-23 22:00:00, 2.8,38
5.1,5.6,196.0,100.0,2019-09-23 23:00:00, 0.5,38
