wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2, 9.9, 338.0,73.0,2019-09-18 06:00:00,0.0,38
12.0, 10.0, 318.0,73.0,2019-09-18 07:00:00,0.0,38
13.3, 10.7, 335.0,70.0,2019-09-18 08:00:00,0.0,38
11.4, 11.7, 327.0,65.0,2019-09-18 09:00:00,0.0,38
6.1, 14.3, 19.0,58.0,2019-09-18 10:00:00,0.0,38
7.5, 15.1, 323.0,55.0,2019-09-18 11:00:00,0.0,38
6.8, 17.1, 355.0,49.0,2019-09-18 12:00:00,0.0,38
9.8, 18.7, 336.0,44.0,2019-09-18 13:00:00,0.0,38
13.6, 19.5, 353.0,41.0,2019-09-18 14:00:00,0.0,38
4.1, 19.2, 140.0,41.0,2019-09-18 15:00:00,0.0,38
6.3, 21.3, 288.0,36.0,2019-09-18 16:00:00,0.0,38
4.6, 18.3, 193.0,43.0,2019-09-18 17:00:00,0.0,38
9.2, 17.5, 359.0,44.0,2019-09-18 18:00:00,0.0,38
8.1, 16.8, 318.0,44.0,2019-09-18 19:00:00,0.0,38
3.0, 15.0, 315.0,51.0,2019-09-18 20:00:00,0.0,38
2.9, 13.8, 246.0,56.0,2019-09-18 21:00:00,0.0,38
6.1, 13.0, 200.0,61.0,2019-09-18 22:00:00,0.0,38
7.8, 11.7, 302.0,65.0,2019-09-18 23:00:00,0.0,38
4.1, 10.6, 249.0,72.0,2019-09-19 00:00:00,0.0,38
3.2, 10.4, 281.0,74.0,2019-09-19 01:00:00,0.0,38
2.9, 10.6, 163.0,73.0,2019-09-19 02:00:00,0.0,38
7.2, 10.6, 160.0,71.0,2019-09-19 03:00:00,0.0,38
5.8, 10.2, 171.0,71.0,2019-09-19 04:00:00,0.0,38
7.2, 10.1, 133.0,71.0,2019-09-19 05:00:00,0.0,38
5.3, 9.6, 166.0,74.0,2019-09-19 06:00:00,0.0,38
8.2, 10.1, 151.0,72.0,2019-09-19 07:00:00,0.0,38
13.8, 12.6, 134.0,62.0,2019-09-19 08:00:00,0.0,38
13.5, 13.5, 177.0,58.0,2019-09-19 09:00:00,0.0,38
14.8, 15.4, 182.0,52.0,2019-09-19 10:00:00,0.0,38
11.4, 16.2, 175.0,49.0,2019-09-19 11:00:00,0.0,38
12.1, 17.4, 137.0,45.0,2019-09-19 12:00:00,0.0,38
7.9, 18.0, 176.0,44.0,2019-09-19 13:00:00,0.0,38
5.7, 18.2, 106.0,47.0,2019-09-19 14:00:00,0.0,38
7.9, 17.6, 185.0,49.0,2019-09-19 15:00:00,0.0,38
6.6, 17.5, 182.0,48.0,2019-09-19 16:00:00,0.0,38
9.0, 17.5, 115.0,48.0,2019-09-19 17:00:00,0.0,38
6.2, 16.7, 204.0,51.0,2019-09-19 18:00:00,0.0,38
9.7, 16.2, 166.0,55.0,2019-09-19 19:00:00,0.0,38
9.8, 16.1, 149.0,55.0,2019-09-19 20:00:00,0.0,38
11.8, 15.5, 168.0,60.0,2019-09-19 21:00:00,0.0,38
10.4, 15.3, 164.0,61.0,2019-09-19 22:00:00,0.0,38
4.0, 14.8, 59.0,64.0,2019-09-19 23:00:00,0.0,38
11.3, 13.8, 313.0,75.0,2019-09-20 00:00:00,0.2,38
4.8, 12.9, 336.0,79.0,2019-09-20 01:00:00,0.0,38
7.7, 11.3, 275.0,86.0,2019-09-20 02:00:00,0.0,38
8.1, 11.5, 310.0,87.0,2019-09-20 03:00:00,0.0,38
8.9, 11.3, 317.0,89.0,2019-09-20 04:00:00,0.0,38
9.3, 11.0, 316.0,90.0,2019-09-20 05:00:00,0.0,38
7.5, 11.0, 319.0,89.0,2019-09-20 06:00:00,0.0,38
6.3, 11.0, 325.0,89.0,2019-09-20 07:00:00,0.0,38
3.6, 12.3, 313.0,83.0,2019-09-20 08:00:00,0.0,38
4.8, 15.0, 91.0,74.0,2019-09-20 09:00:00,0.0,38
5.8, 17.2, 98.0,60.0,2019-09-20 10:00:00,0.0,38
8.6, 18.6, 323.0,51.0,2019-09-20 11:00:00,0.0,38
9.3, 20.0, 335.0,38.0,2019-09-20 12:00:00,0.0,38
5.9, 20.1, 3.0,38.0,2019-09-20 13:00:00,0.0,38
9.2, 22.2, 299.0,32.0,2019-09-20 14:00:00,0.0,38
9.8, 22.1, 330.0,32.0,2019-09-20 15:00:00,0.0,38
6.5, 21.8, 338.0,32.0,2019-09-20 16:00:00,0.0,38
5.3, 21.0, 305.0,32.0,2019-09-20 17:00:00,0.0,38
4.2, 19.8, 317.0,35.0,2019-09-20 18:00:00,0.0,38
9.5, 18.3, 299.0,39.0,2019-09-20 19:00:00,0.0,38
8.9, 16.8, 298.0,44.0,2019-09-20 20:00:00,0.0,38
4.3, 15.7, 161.0,47.0,2019-09-20 21:00:00,0.0,38
3.6, 15.1, 173.0,50.0,2019-09-20 22:00:00,0.0,38
3.5, 14.2, 158.0,54.0,2019-09-20 23:00:00,0.0,38
2.4, 13.2, 224.0,57.0,2019-09-21 00:00:00,0.0,38
2.0, 12.6, 272.0,60.0,2019-09-21 01:00:00,0.0,38
4.2, 14.0, 227.0,61.0,2019-09-21 02:00:00,0.0,38
11.0, 12.4, 320.0,65.0,2019-09-21 03:00:00,0.0,38
5.2, 13.3, 216.0,65.0,2019-09-21 04:00:00,0.0,38
11.6, 10.9, 304.0,72.0,2019-09-21 05:00:00,0.0,38
14.9, 10.9, 310.0,71.0,2019-09-21 06:00:00,0.0,38
5.5, 12.2, 268.0,68.0,2019-09-21 07:00:00,0.0,38
29.3, 17.0, 111.0,55.0,2019-09-21 08:00:00,0.0,38
20.0, 18.9, 128.0,49.0,2019-09-21 09:00:00,0.0,38
27.3, 20.1, 118.0,44.0,2019-09-21 10:00:00,0.0,38
30.8, 21.3, 110.0,41.0,2019-09-21 11:00:00,0.0,38
23.8, 22.4, 122.0,38.0,2019-09-21 12:00:00,0.0,38
22.6, 23.0, 132.0,37.0,2019-09-21 13:00:00,0.0,38
27.8, 22.8, 117.0,37.0,2019-09-21 14:00:00,0.0,38
24.8, 24.1, 136.0,34.0,2019-09-21 15:00:00,0.0,38
29.8, 23.1, 120.0,36.0,2019-09-21 16:00:00,0.0,38
23.8, 22.5, 123.0,36.0,2019-09-21 17:00:00,0.0,38
27.9, 21.9, 119.0,36.0,2019-09-21 18:00:00,0.0,38
30.5, 21.0, 113.0,39.0,2019-09-21 19:00:00,0.0,38
24.9, 20.1, 116.0,42.0,2019-09-21 20:00:00,0.0,38
19.3, 19.4, 143.0,46.0,2019-09-21 21:00:00,0.0,38
21.8, 18.6, 123.0,49.0,2019-09-21 22:00:00,0.0,38
18.2, 18.2, 132.0,50.0,2019-09-21 23:00:00,0.0,38
21.7, 17.9, 145.0,51.0,2019-09-22 00:00:00,0.0,38
16.8, 17.7, 123.0,51.0,2019-09-22 01:00:00,0.0,38
17.9, 17.7, 115.0,51.0,2019-09-22 02:00:00,0.0,38
13.9, 17.3, 143.0,52.0,2019-09-22 03:00:00,0.0,38
10.5, 17.1, 140.0,53.0,2019-09-22 04:00:00,0.0,38
10.8, 16.9, 143.0,54.0,2019-09-22 05:00:00,0.0,38
13.1, 14.3, 314.0,77.0,2019-09-22 06:00:00,0.0,38
14.1, 13.9, 312.0,82.0,2019-09-22 07:00:00,0.0,38
9.7, 13.6, 318.0,88.0,2019-09-22 08:00:00,0.2,38
7.5, 13.9, 339.0,88.0,2019-09-22 09:00:00,0.0,38
5.1, 15.1, 342.0,82.0,2019-09-22 10:00:00,0.0,38
4.9, 16.0, 181.0,71.0,2019-09-22 11:00:00,0.2,38
8.9, 15.0, 329.0,85.0,2019-09-22 12:00:00,0.4,38
5.4, 14.9, 316.0,84.0,2019-09-22 13:00:00,0.8,38
3.0, 14.8, 206.0,87.0,2019-09-22 14:00:00,1.0,38
11.3, 15.5, 148.0,81.0,2019-09-22 15:00:00,0.0,38
11.6, 16.5, 146.0,71.0,2019-09-22 16:00:00,0.0,38
11.7, 16.8, 309.0,71.0,2019-09-22 17:00:00,0.0,38
6.6, 15.3, 326.0,82.0,2019-09-22 18:00:00,0.0,38
6.6, 14.6, 272.0,82.0,2019-09-22 19:00:00,0.0,38
4.9, 14.1, 188.0,83.0,2019-09-22 20:00:00,0.0,38
3.2, 13.2, 181.0,87.0,2019-09-22 21:00:00,0.0,38
1.8, 12.1, 177.0,89.0,2019-09-22 22:00:00,0.0,38
5.6, 12.5, 211.0,85.0,2019-09-22 23:00:00,0.0,38
6.6, 11.2, 262.0,87.0,2019-09-23 00:00:00,0.0,38
7.9, 10.2, 310.0,93.0,2019-09-23 01:00:00,0.0,38
10.4, 10.1, 285.0,90.0,2019-09-23 02:00:00,0.0,38
5.4, 9.6, 337.0,92.0,2019-09-23 03:00:00,0.0,38
6.9, 9.4, 293.0,92.0,2019-09-23 04:00:00,0.0,38
13.7, 9.5, 311.0,91.0,2019-09-23 05:00:00,0.0,38
9.3, 9.8, 353.0,88.0,2019-09-23 06:00:00,0.0,38
7.3, 10.0, 176.0,88.0,2019-09-23 07:00:00,0.0,38
2.7, 10.7, 233.0,83.0,2019-09-23 08:00:00,0.0,38
3.3, 10.8, 329.0,84.0,2019-09-23 09:00:00,0.0,38
7.4, 12.5, 206.0,78.0,2019-09-23 10:00:00,0.0,38
21.5, 16.2, 150.0,52.0,2019-09-23 11:00:00,0.2,38
19.9, 17.1, 143.0,48.0,2019-09-23 12:00:00,0.0,38
23.3, 18.1, 126.0,43.0,2019-09-23 13:00:00,0.0,38
23.8, 19.0, 134.0,39.0,2019-09-23 14:00:00,0.0,38
20.6, 19.1, 143.0,39.0,2019-09-23 15:00:00,0.0,38
24.0, 18.9, 123.0,38.0,2019-09-23 16:00:00,0.0,38
33.7, 18.6, 113.0,37.0,2019-09-23 17:00:00,0.0,38
20.0, 17.6, 131.0,40.0,2019-09-23 18:00:00,0.0,38
19.6, 16.8, 119.0,43.0,2019-09-23 19:00:00,0.0,38
17.8, 15.9, 126.0,46.0,2019-09-23 20:00:00,0.0,38
16.0, 14.8, 155.0,50.0,2019-09-23 21:00:00,0.0,38
16.5, 14.6, 149.0,51.0,2019-09-23 22:00:00,0.0,38
15.6, 14.4, 142.0,51.0,2019-09-23 23:00:00,0.0,38
