wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,13.2,28.0,84.0,2019-09-21 10:00:00,0.0,38
4.2,13.4,68.0,86.0,2019-09-21 11:00:00,0.0,38
5.0,13.8,10.0,86.0,2019-09-21 12:00:00,0.0,38
5.2,13.7,245.0,90.0,2019-09-21 13:00:00,0.0,38
5.2,14.1,255.0,86.0,2019-09-21 14:00:00,0.0,38
5.3,14.3,252.0,84.0,2019-09-21 15:00:00,0.0,38
8.6,13.8,254.0,84.0,2019-09-21 16:00:00,0.0,38
8.5,12.8,243.0,94.0,2019-09-21 17:00:00,0.0,38
5.7,12.6,206.0,94.0,2019-09-21 18:00:00,0.0,38
4.8,12.4,206.0,95.0,2019-09-21 19:00:00,0.0,38
3.8,11.9,258.0,97.0,2019-09-21 20:00:00,0.51,38
5.9,11.5,269.0,96.0,2019-09-21 21:00:00,0.25,38
9.4,11.5,247.0,95.0,2019-09-21 22:00:00,0.25,38
11.1,11.2,244.0,94.0,2019-09-21 23:00:00,0.25,38
8.8,11.0,245.0,96.0,2019-09-22 00:00:00,0.25,38
3.8,10.8,284.0,96.0,2019-09-22 01:00:00,0.76,38
2.8,11.0,222.0,95.0,2019-09-22 02:00:00,0.0,38
3.6,10.6,282.0,98.0,2019-09-22 03:00:00,0.25,38
3.0,10.6,262.0,98.0,2019-09-22 04:00:00,0.76,38
1.9,10.8,302.0,99.0,2019-09-22 05:00:00,1.27,38
2.7,11.1,24.0,99.0,2019-09-22 06:00:00,0.51,38
3.1,11.2,22.0,99.0,2019-09-22 07:00:00,0.0,38
3.2,11.6,48.0,99.0,2019-09-22 08:00:00,0.0,38
2.8,12.1,26.0,99.0,2019-09-22 09:00:00,0.25,38
1.9,12.7,323.0,99.0,2019-09-22 10:00:00,0.25,38
4.2,13.4,54.0,98.0,2019-09-22 11:00:00,0.0,38
3.9,14.0,20.0,98.0,2019-09-22 12:00:00,0.0,38
4.9,14.2,241.0,92.0,2019-09-22 13:00:00,0.76,38
5.4,13.9,245.0,91.0,2019-09-22 14:00:00,0.0,38
9.8,13.4,266.0,90.0,2019-09-22 15:00:00,0.0,38
12.5,12.6,247.0,91.0,2019-09-22 16:00:00,0.0,38
2.6,12.4,244.0,93.0,2019-09-22 17:00:00,0.0,38
5.7,11.9,224.0,96.0,2019-09-22 18:00:00,0.0,38
11.0,11.4,236.0,95.0,2019-09-22 19:00:00,1.02,38
11.0,11.0,214.0,97.0,2019-09-22 20:00:00,0.0,38
10.9,11.5,215.0,93.0,2019-09-22 21:00:00,0.0,38
11.9,10.8,214.0,95.0,2019-09-22 22:00:00,0.0,38
14.8,10.6,229.0,97.0,2019-09-22 23:00:00,0.0,38
13.8,10.3,222.0,95.0,2019-09-23 00:00:00,0.0,38
12.8,9.8,235.0,94.0,2019-09-23 01:00:00,0.0,38
16.6,9.3,235.0,88.0,2019-09-23 02:00:00,0.0,38
21.0,9.1,236.0,87.0,2019-09-23 03:00:00,0.0,38
15.3,8.9,246.0,88.0,2019-09-23 04:00:00,0.0,38
12.2,8.7,240.0,89.0,2019-09-23 05:00:00,0.0,38
12.7,8.4,264.0,86.0,2019-09-23 06:00:00,0.0,38
11.0,8.4,237.0,86.0,2019-09-23 07:00:00,0.0,38
8.6,8.8,248.0,87.0,2019-09-23 08:00:00,0.0,38
6.1,8.7,200.0,95.0,2019-09-23 09:00:00,1.52,38
7.6,8.9,231.0,93.0,2019-09-23 10:00:00,2.03,38
7.3,8.5,235.0,93.0,2019-09-23 11:00:00,1.52,38
5.1,8.6,17.0,96.0,2019-09-23 12:00:00,3.05,38
5.3,9.1,40.0,98.0,2019-09-23 13:00:00,0.25,38
6.2,9.0,21.0,98.0,2019-09-23 14:00:00,0.25,38
4.5,8.9,10.0,98.0,2019-09-23 15:00:00,0.0,38
4.1,8.8,26.0,98.0,2019-09-23 16:00:00,0.0,38
5.7,8.4,95.0,98.0,2019-09-23 17:00:00,0.25,38
4.4,8.5,27.0,99.0,2019-09-23 18:00:00,0.76,38
9.9,10.0,230.0,99.0,2019-09-23 19:00:00,0.25,38
11.3,10.8,233.0,99.0,2019-09-23 20:00:00,0.25,38
8.7,10.7,188.0,98.0,2019-09-23 21:00:00,0.0,38
8.8,11.2,228.0,99.0,2019-09-23 22:00:00,0.25,38
14.0,11.8,260.0,97.0,2019-09-23 23:00:00,0.0,38
