wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6, 6.7,284.0,91.0,2019-09-18 18:00:00,0.0,38
4.9, 4.9,292.0,93.0,2019-09-18 19:00:00,0.0,38
4.1, 4.8,284.0,93.0,2019-09-18 20:00:00,0.0,38
1.9, 4.5,318.0,95.0,2019-09-18 21:00:00,0.0,38
3.6, 3.6,316.0,95.0,2019-09-18 22:00:00,0.0,38
4.7, 3.5,313.0,96.0,2019-09-18 23:00:00,0.0,38
4.2, 3.3,317.0,96.0,2019-09-19 00:00:00,0.0,38
4.6, 3.1,299.0,96.0,2019-09-19 01:00:00,0.0,38
5.4, 2.9,315.0,96.0,2019-09-19 02:00:00,0.0,38
3.3, 2.9,291.0,96.0,2019-09-19 03:00:00,0.0,38
4.7, 3.0,303.0,96.0,2019-09-19 04:00:00,0.3,38
2.9, 3.8,319.0,96.0,2019-09-19 05:00:00,0.0,38
0.7, 4.0,288.0,96.0,2019-09-19 06:00:00,0.0,38
1.4, 5.1,229.0,96.0,2019-09-19 07:00:00,0.0,38
2.6, 5.9,211.0,92.0,2019-09-19 08:00:00,0.0,38
2.5, 6.6,169.0,86.0,2019-09-19 09:00:00,0.0,38
1.9, 8.1,296.0,78.0,2019-09-19 10:00:00,0.0,38
4.8, 11.1,165.0,70.0,2019-09-19 11:00:00,0.0,38
5.4, 10.4,174.0,70.0,2019-09-19 12:00:00,0.0,38
3.9, 10.6,80.0,71.0,2019-09-19 13:00:00,0.0,38
3.7, 9.8,261.0,74.0,2019-09-19 14:00:00,0.0,38
4.4, 9.4,252.0,75.0,2019-09-19 15:00:00,0.0,38
1.5, 9.0,251.0,81.0,2019-09-19 16:00:00,0.0,38
0.6, 7.8,181.0,84.0,2019-09-19 17:00:00,0.0,38
5.8, 6.5,263.0,90.0,2019-09-19 18:00:00,0.3,38
4.4, 6.0,268.0,92.0,2019-09-19 19:00:00,0.0,38
3.1, 5.8,282.0,94.0,2019-09-19 20:00:00,0.5,38
0.0, 5.6,294.0,95.0,2019-09-19 21:00:00,0.0,38
0.6, 5.6,280.0,95.0,2019-09-19 22:00:00,0.0,38
0.6, 5.6,265.0,95.0,2019-09-19 23:00:00,0.5,38
0.6, 5.4,256.0,96.0,2019-09-20 00:00:00,1.3,38
0.8, 5.2,303.0,96.0,2019-09-20 01:00:00,1.0,38
2.4, 5.4,271.0,96.0,2019-09-20 02:00:00,0.0,38
0.6, 5.6,223.0,96.0,2019-09-20 03:00:00,0.0,38
0.6, 5.7,231.0,96.0,2019-09-20 04:00:00,0.0,38
1.3, 5.7,306.0,97.0,2019-09-20 05:00:00,0.3,38
0.7, 5.8,257.0,97.0,2019-09-20 06:00:00,0.0,38
0.7, 6.0,295.0,97.0,2019-09-20 07:00:00,0.3,38
1.9, 6.0,200.0,97.0,2019-09-20 08:00:00,0.0,38
3.0, 6.4,243.0,97.0,2019-09-20 09:00:00,0.0,38
3.8, 8.0,134.0,96.0,2019-09-20 10:00:00,0.0,38
3.8, 8.8,215.0,88.0,2019-09-20 11:00:00,0.0,38
0.5, 8.9,179.0,88.0,2019-09-20 12:00:00,0.0,38
4.9, 10.0,166.0,80.0,2019-09-20 13:00:00,0.0,38
2.7, 8.3,269.0,90.0,2019-09-20 14:00:00,0.3,38
3.6, 8.8,262.0,84.0,2019-09-20 15:00:00,0.0,38
4.3, 8.8,255.0,83.0,2019-09-20 16:00:00,0.0,38
3.5, 7.8,238.0,86.0,2019-09-20 17:00:00,0.0,38
4.0, 6.7,275.0,89.0,2019-09-20 18:00:00,0.0,38
5.3, 4.9,301.0,93.0,2019-09-20 19:00:00,0.0,38
5.0, 4.0,315.0,94.0,2019-09-20 20:00:00,0.0,38
6.3, 3.7,306.0,95.0,2019-09-20 21:00:00,0.0,38
6.5, 3.4,303.0,95.0,2019-09-20 22:00:00,0.0,38
6.2, 3.3,308.0,95.0,2019-09-20 23:00:00,0.0,38
6.5, 3.0,309.0,95.0,2019-09-21 00:00:00,0.0,38
6.3, 3.0,301.0,95.0,2019-09-21 01:00:00,0.0,38
5.5, 2.8,304.0,96.0,2019-09-21 02:00:00,0.0,38
4.2, 2.7,314.0,96.0,2019-09-21 03:00:00,0.0,38
4.3, 2.7,297.0,96.0,2019-09-21 04:00:00,0.0,38
5.2, 2.6,309.0,96.0,2019-09-21 05:00:00,0.0,38
0.0, 4.1,323.0,96.0,2019-09-21 06:00:00,0.0,38
0.0, 5.7,346.0,96.0,2019-09-21 07:00:00,0.0,38
1.6, 6.7,160.0,89.0,2019-09-21 08:00:00,0.0,38
1.7, 6.6,171.0,88.0,2019-09-21 09:00:00,0.0,38
3.3, 8.1,184.0,78.0,2019-09-21 10:00:00,0.0,38
3.3, 9.5,174.0,68.0,2019-09-21 11:00:00,0.0,38
4.6, 11.8,182.0,62.0,2019-09-21 12:00:00,0.0,38
3.5, 11.2,151.0,62.0,2019-09-21 13:00:00,0.0,38
3.8, 12.1,162.0,58.0,2019-09-21 14:00:00,0.0,38
3.0, 11.5,164.0,66.0,2019-09-21 15:00:00,0.0,38
0.0, 10.2,151.0,71.0,2019-09-21 16:00:00,0.0,38
0.0, 9.7,292.0,77.0,2019-09-21 17:00:00,0.0,38
0.9, 8.6,327.0,85.0,2019-09-21 18:00:00,0.0,38
0.0, 8.2,336.0,88.0,2019-09-21 19:00:00,0.0,38
0.2, 7.9,292.0,90.0,2019-09-21 20:00:00,0.0,38
0.8, 8.0,312.0,90.0,2019-09-21 21:00:00,0.0,38
1.6, 8.0,295.0,87.0,2019-09-21 22:00:00,0.0,38
1.9, 7.9,291.0,88.0,2019-09-21 23:00:00,0.0,38
1.6, 7.1,290.0,90.0,2019-09-22 00:00:00,0.0,38
2.2, 6.7,279.0,90.0,2019-09-22 01:00:00,0.0,38
1.7, 6.4,254.0,92.0,2019-09-22 02:00:00,0.0,38
1.8, 6.0,288.0,93.0,2019-09-22 03:00:00,0.0,38
4.0, 6.7,264.0,94.0,2019-09-22 04:00:00,0.0,38
1.0, 7.2,321.0,92.0,2019-09-22 05:00:00,0.0,38
2.1, 7.2,1.0,87.0,2019-09-22 06:00:00,0.0,38
1.7, 8.9,50.0,84.0,2019-09-22 07:00:00,0.0,38
1.5, 8.0,247.0,89.0,2019-09-22 08:00:00,0.0,38
2.6, 7.5,244.0,93.0,2019-09-22 09:00:00,0.0,38
3.1, 8.0,213.0,90.0,2019-09-22 10:00:00,0.0,38
4.1, 9.0,191.0,87.0,2019-09-22 11:00:00,0.0,38
3.4, 7.5,226.0,95.0,2019-09-22 12:00:00,1.0,38
3.5, 8.2,24.0,95.0,2019-09-22 13:00:00,0.8,38
0.2, 8.1,192.0,95.0,2019-09-22 14:00:00,0.8,38
1.6, 8.4,332.0,94.0,2019-09-22 15:00:00,0.8,38
0.0, 8.3,322.0,95.0,2019-09-22 16:00:00,0.5,38
1.8, 8.1,22.0,95.0,2019-09-22 17:00:00,0.8,38
0.0, 7.6,285.0,96.0,2019-09-22 18:00:00,1.0,38
1.2, 7.7,193.0,96.0,2019-09-22 19:00:00,3.6,38
4.8, 7.4,240.0,96.0,2019-09-22 20:00:00,3.6,38
2.6, 7.5,112.0,97.0,2019-09-22 21:00:00,4.1,38
3.0, 7.1,281.0,97.0,2019-09-22 22:00:00,2.0,38
3.2, 7.0,227.0,97.0,2019-09-22 23:00:00,1.0,38
3.0, 7.0,316.0,97.0,2019-09-23 00:00:00,5.1,38
1.6, 6.7,227.0,97.0,2019-09-23 01:00:00,0.5,38
1.0, 6.8,145.0,97.0,2019-09-23 02:00:00,0.0,38
2.2, 6.8,147.0,97.0,2019-09-23 03:00:00,0.0,38
3.9, 6.4,268.0,97.0,2019-09-23 04:00:00,0.0,38
3.9, 6.2,273.0,97.0,2019-09-23 05:00:00,0.3,38
0.4, 6.2,212.0,97.0,2019-09-23 06:00:00,0.0,38
0.1, 6.4,279.0,97.0,2019-09-23 07:00:00,0.0,38
1.0, 6.7,156.0,97.0,2019-09-23 08:00:00,0.3,38
5.6, 6.4,225.0,97.0,2019-09-23 09:00:00,0.0,38
3.4, 5.8,298.0,97.0,2019-09-23 10:00:00,0.5,38
4.9, 5.4,278.0,97.0,2019-09-23 11:00:00,0.0,38
3.1, 5.5,175.0,97.0,2019-09-23 12:00:00,0.5,38
3.9, 5.2,223.0,97.0,2019-09-23 13:00:00,1.0,38
0.0, 5.1,313.0,96.0,2019-09-23 14:00:00,1.5,38
2.1, 5.0,277.0,96.0,2019-09-23 15:00:00,0.5,38
2.6, 4.9,229.0,96.0,2019-09-23 16:00:00,0.0,38
1.8, 4.8,264.0,96.0,2019-09-23 17:00:00,1.0,38
0.6, 4.7,297.0,96.0,2019-09-23 18:00:00,1.8,38
0.0, 4.6,305.0,96.0,2019-09-23 19:00:00,2.5,38
1.6, 4.3,256.0,96.0,2019-09-23 20:00:00,0.5,38
2.4, 4.6,234.0,96.0,2019-09-23 21:00:00,0.3,38
3.6, 4.7,257.0,96.0,2019-09-23 22:00:00,0.0,38
2.7, 4.8,274.0,97.0,2019-09-23 23:00:00,0.0,38
