wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.4,322.0,77.0,2019-09-21 19:00:00, 0.0,38
0.0,10.5,297.0,83.0,2019-09-21 20:00:00, 0.0,38
0.6,9.7,175.0,86.0,2019-09-21 21:00:00, 0.0,38
0.1,9.0,307.0,88.0,2019-09-21 22:00:00, 0.0,38
0.0,8.1,259.0,90.0,2019-09-21 23:00:00, 0.0,38
0.8,7.5,311.0,91.0,2019-09-22 00:00:00, 0.0,38
0.0,5.5,44.0,94.0,2019-09-22 01:00:00, 0.0,38
0.2,4.4,320.0,95.0,2019-09-22 02:00:00, 0.0,38
0.1,4.6,222.0,95.0,2019-09-22 03:00:00, 0.0,38
0.0,5.2,28.0,95.0,2019-09-22 04:00:00, 0.0,38
0.5,4.7,243.0,95.0,2019-09-22 05:00:00, 0.0,38
0.2,4.7,235.0,96.0,2019-09-22 06:00:00, 0.0,38
0.7,6.5,319.0,93.0,2019-09-22 07:00:00, 0.0,38
1.5,13.2,119.0,68.0,2019-09-22 08:00:00, 0.0,38
2.7,14.4,88.0,62.0,2019-09-22 09:00:00, 0.0,38
4.2,13.6,124.0,64.0,2019-09-22 10:00:00, 0.0,38
6.5,17.3,118.0,44.0,2019-09-22 11:00:00, 0.0,38
6.4,16.9,119.0,44.0,2019-09-22 12:00:00, 0.0,38
6.9,17.1,121.0,43.0,2019-09-22 13:00:00, 0.0,38
3.2,17.0,105.0,45.0,2019-09-22 14:00:00, 0.0,38
4.2,16.7,133.0,44.0,2019-09-22 15:00:00, 0.0,38
3.3,16.8,123.0,49.0,2019-09-22 16:00:00, 0.0,38
7.5,16.4,127.0,46.0,2019-09-22 17:00:00, 0.0,38
6.8,15.6,131.0,53.0,2019-09-22 18:00:00, 0.0,38
0.4,13.7,175.0,61.0,2019-09-22 19:00:00, 0.0,38
3.6,13.2,126.0,71.0,2019-09-22 20:00:00, 0.0,38
1.8,12.8,181.0,71.0,2019-09-22 21:00:00, 0.0,38
0.9,10.9,243.0,84.0,2019-09-22 22:00:00, 0.3,38
1.2,10.9,218.0,79.0,2019-09-22 23:00:00, 0.0,38
0.4,9.9,221.0,90.0,2019-09-23 00:00:00, 0.3,38
0.9,9.6,317.0,89.0,2019-09-23 01:00:00, 0.0,38
2.0,9.0,183.0,90.0,2019-09-23 02:00:00, 0.0,38
0.8,8.9,231.0,93.0,2019-09-23 03:00:00, 0.3,38
0.0,8.4,83.0,96.0,2019-09-23 04:00:00, 0.8,38
0.6,8.0,122.0,96.0,2019-09-23 05:00:00, 0.0,38
0.2,7.5,100.0,97.0,2019-09-23 06:00:00, 0.0,38
0.1,8.1,48.0,97.0,2019-09-23 07:00:00, 0.0,38
1.9,9.5,203.0,91.0,2019-09-23 08:00:00, 0.0,38
5.8,11.0,118.0,82.0,2019-09-23 09:00:00, 0.3,38
5.8,12.5,127.0,53.0,2019-09-23 10:00:00, 0.0,38
7.5,12.4,127.0,57.0,2019-09-23 11:00:00, 0.0,38
4.9,12.1,140.0,54.0,2019-09-23 12:00:00, 0.0,38
3.5,12.3,108.0,53.0,2019-09-23 13:00:00, 0.0,38
1.8,12.2,124.0,50.0,2019-09-23 14:00:00, 0.0,38
3.3,12.2,307.0,63.0,2019-09-23 15:00:00, 0.0,38
1.9,12.1,277.0,47.0,2019-09-23 16:00:00, 0.0,38
1.1,9.9,156.0,75.0,2019-09-23 17:00:00, 0.0,38
0.3,9.3,281.0,77.0,2019-09-23 18:00:00, 0.0,38
0.4,8.0,308.0,92.0,2019-09-23 19:00:00, 0.5,38
0.0,7.3,300.0,96.0,2019-09-23 20:00:00, 1.8,38
0.2,7.0,112.0,97.0,2019-09-23 21:00:00, 1.3,38
0.0,6.8,114.0,97.0,2019-09-23 22:00:00, 0.3,38
0.1,6.5,147.0,97.0,2019-09-23 23:00:00, 0.0,38
