wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,8.6,138.0,100.0,2019-09-22 23:00:00,1.0,38
4.4,8.2,177.0,100.0,2019-09-23 00:00:00,1.2,38
5.3,7.3,132.0,100.0,2019-09-23 01:00:00,0.0,38
6.2,6.8,144.0,100.0,2019-09-23 02:00:00,0.0,38
4.7,6.9,158.0,100.0,2019-09-23 03:00:00,0.0,38
4.9,7.2,160.0,100.0,2019-09-23 04:00:00,0.0,38
5.8,7.6,140.0,100.0,2019-09-23 05:00:00,0.0,38
4.0,7.8,325.0,100.0,2019-09-23 06:00:00,0.0,38
7.7,8.7,127.0,100.0,2019-09-23 07:00:00,0.2,38
9.6,8.8,146.0,100.0,2019-09-23 08:00:00,1.6,38
8.7,8.7,147.0,98.0,2019-09-23 09:00:00,0.8,38
7.7,8.0,118.0,98.0,2019-09-23 10:00:00,2.8,38
9.9,7.9,141.0,99.0,2019-09-23 11:00:00,0.4,38
10.1,8.0,148.0,99.0,2019-09-23 12:00:00,0.6,38
10.8,7.8,157.0,98.0,2019-09-23 13:00:00,1.2,38
10.8,7.7,173.0,98.0,2019-09-23 14:00:00,2.0,38
13.0,7.8,167.0,98.0,2019-09-23 15:00:00,0.4,38
10.2,7.6,166.0,98.0,2019-09-23 16:00:00,0.8,38
7.6,7.2,137.0,100.0,2019-09-23 17:00:00,2.2,38
10.2,7.3,173.0,99.0,2019-09-23 18:00:00,0.6,38
7.7,7.1,165.0,100.0,2019-09-23 19:00:00,2.0,38
10.7,7.1,128.0,100.0,2019-09-23 20:00:00,0.2,38
10.8,7.1,127.0,100.0,2019-09-23 21:00:00,0.6,38
8.7,6.9,136.0,100.0,2019-09-23 22:00:00,0.0,38
7.6,6.7,160.0,100.0,2019-09-23 23:00:00,0.0,38
