wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, None, None,0.0, None,0.0, None,10.6, None, None, None,76.0,2019-09-19 10:00:00, None,38
180.0, None, None,0.0, None,0.0, None,11.6, None, None, None,71.0,2019-09-19 11:00:00, None,38
184.0, None, None,0.0, None,0.0, None,12.5, None, None, None,71.0,2019-09-19 12:00:00, None,38
173.0, None, None,0.0, None,0.0, None,12.5, None, None, None,70.0,2019-09-19 13:00:00, None,38
187.0, None, None,0.0, None,0.0, None,11.7, None, None, None,79.0,2019-09-19 14:00:00, None,38
356.0, None, None,0.6, None,0.0, None,11.8, None, None, None,90.0,2019-09-19 15:00:00, None,38
192.0, None, None,0.0, None,0.0, None,11.6, None, None, None,90.0,2019-09-19 16:00:00, None,38
194.0, None, None,0.0, None,0.0, None,11.2, None, None, None,90.0,2019-09-19 17:00:00, None,38
196.0, None, None,0.2, None,0.0, None,10.7, None, None, None,92.0,2019-09-19 18:00:00, None,38
215.0, None, None,0.0, None,0.0, None,10.2, None, None, None,93.0,2019-09-19 19:00:00, None,38
207.0, None, None,0.0, None,0.0, None,10.1, None, None, None,93.0,2019-09-19 20:00:00, None,38
215.0, None, None,0.0, None,0.0, None,9.7, None, None, None,93.0,2019-09-19 21:00:00, None,38
195.0, None, None,0.0, None,0.0, None,10.0, None, None, None,91.0,2019-09-19 22:00:00, None,38
232.0, None, None,0.0, None,0.0, None,10.1, None, None, None,92.0,2019-09-19 23:00:00, None,38
209.0, None, None,0.0, None,0.0, None,10.2, None, None, None,91.0,2019-09-20 00:00:00, None,38
232.0, None, None,0.2, None,0.0, None,9.7, None, None, None,94.0,2019-09-20 01:00:00, None,38
224.0, None, None,0.0, None,0.0, None,9.1, None, None, None,95.0,2019-09-20 02:00:00, None,38
211.0, None, None,0.0, None,0.0, None,9.1, None, None, None,93.0,2019-09-20 03:00:00, None,38
173.0, None, None,0.0, None,0.0, None,9.5, None, None, None,91.0,2019-09-20 04:00:00, None,38
157.0, None, None,0.0, None,0.0, None,9.2, None, None, None,94.0,2019-09-20 05:00:00, None,38
239.0, None, None,0.0, None,0.0, None,8.9, None, None, None,95.0,2019-09-20 06:00:00, None,38
217.0, None, None,0.0, None,0.0, None,9.4, None, None, None,94.0,2019-09-20 07:00:00, None,38
259.0, None, None,0.0, None,0.0, None,10.5, None, None, None,91.0,2019-09-20 08:00:00, None,38
346.0, None, None,0.0, None,0.0, None,11.9, None, None, None,84.0,2019-09-20 09:00:00, None,38
347.0, None, None,0.0, None,0.0, None,12.7, None, None, None,81.0,2019-09-20 10:00:00, None,38
283.0, None, None,0.0, None,0.0, None,12.5, None, None, None,77.0,2019-09-20 11:00:00, None,38
326.0, None, None,0.0, None,0.0, None,14.7, None, None, None,71.0,2019-09-20 12:00:00, None,38
322.0, None, None,0.2, None,0.0, None,16.7, None, None, None,64.0,2019-09-20 13:00:00, None,38
325.0, None, None,0.0, None,0.0, None,15.8, None, None, None,65.0,2019-09-20 14:00:00, None,38
284.0, None, None,0.6, None,0.0, None,12.9, None, None, None,86.0,2019-09-20 15:00:00, None,38
216.0, None, None,0.0, None,0.0, None,12.6, None, None, None,83.0,2019-09-20 16:00:00, None,38
210.0, None, None,0.2, None,0.0, None,11.6, None, None, None,93.0,2019-09-20 17:00:00, None,38
177.0, None, None,0.0, None,0.0, None,10.0, None, None, None,92.0,2019-09-20 18:00:00, None,38
199.0, None, None,0.0, None,0.0, None,8.6, None, None, None,93.0,2019-09-20 19:00:00, None,38
222.0, None, None,0.0, None,0.0, None,7.7, None, None, None,93.0,2019-09-20 20:00:00, None,38
213.0, None, None,0.0, None,0.0, None,6.5, None, None, None,95.0,2019-09-20 21:00:00, None,38
208.0, None, None,0.0, None,0.0, None,6.7, None, None, None,96.0,2019-09-20 22:00:00, None,38
347.0, None, None,0.0, None,0.0, None,6.4, None, None, None,96.0,2019-09-20 23:00:00, None,38
185.0, None, None,0.2, None,0.0, None,6.5, None, None, None,97.0,2019-09-21 00:00:00, None,38
211.0, None, None,0.0, None,0.0, None,7.1, None, None, None,97.0,2019-09-21 01:00:00, None,38
123.0, None, None,0.0, None,0.0, None,7.5, None, None, None,97.0,2019-09-21 02:00:00, None,38
169.0, None, None,0.0, None,0.0, None,8.3, None, None, None,97.0,2019-09-21 03:00:00, None,38
186.0, None, None,0.0, None,0.0, None,8.6, None, None, None,94.0,2019-09-21 04:00:00, None,38
187.0, None, None,0.0, None,0.0, None,8.8, None, None, None,92.0,2019-09-21 05:00:00, None,38
167.0, None, None,0.0, None,0.0, None,9.1, None, None, None,91.0,2019-09-21 06:00:00, None,38
200.0, None, None,0.0, None,0.0, None,9.5, None, None, None,88.0,2019-09-21 07:00:00, None,38
177.0, None, None,0.0, None,0.0, None,10.3, None, None, None,83.0,2019-09-21 08:00:00, None,38
162.0, None, None,0.0, None,0.0, None,11.4, None, None, None,76.0,2019-09-21 09:00:00, None,38
154.0, None, None,0.0, None,0.0, None,13.4, None, None, None,69.0,2019-09-21 10:00:00, None,38
172.0, None, None,0.0, None,0.0, None,14.9, None, None, None,61.0,2019-09-21 11:00:00, None,38
195.0, None, None,0.0, None,0.0, None,17.4, None, None, None,49.0,2019-09-21 12:00:00, None,38
193.0, None, None,0.0, None,0.0, None,17.7, None, None, None,50.0,2019-09-21 13:00:00, None,38
159.0, None, None,0.0, None,0.0, None,17.0, None, None, None,49.0,2019-09-21 14:00:00, None,38
183.0, None, None,0.0, None,0.0, None,17.9, None, None, None,48.0,2019-09-21 15:00:00, None,38
191.0, None, None,0.0, None,0.0, None,16.3, None, None, None,53.0,2019-09-21 16:00:00, None,38
194.0, None, None,0.0, None,0.0, None,15.2, None, None, None,58.0,2019-09-21 17:00:00, None,38
178.0, None, None,0.0, None,0.0, None,14.6, None, None, None,63.0,2019-09-21 18:00:00, None,38
193.0, None, None,0.0, None,0.0, None,14.3, None, None, None,64.0,2019-09-21 19:00:00, None,38
191.0, None, None,0.0, None,0.0, None,14.3, None, None, None,65.0,2019-09-21 20:00:00, None,38
193.0, None, None,0.0, None,0.0, None,13.6, None, None, None,69.0,2019-09-21 21:00:00, None,38
165.0, None, None,0.0, None,0.0, None,13.8, None, None, None,66.0,2019-09-21 22:00:00, None,38
200.0, None, None,0.0, None,0.0, None,13.5, None, None, None,69.0,2019-09-21 23:00:00, None,38
224.0, None, None,0.0, None,0.0, None,13.5, None, None, None,70.0,2019-09-22 00:00:00, None,38
171.0, None, None,0.0, None,0.0, None,12.8, None, None, None,76.0,2019-09-22 01:00:00, None,38
204.0, None, None,0.0, None,0.0, None,12.0, None, None, None,84.0,2019-09-22 02:00:00, None,38
207.0, None, None,0.0, None,0.0, None,11.5, None, None, None,87.0,2019-09-22 03:00:00, None,38
204.0, None, None,0.2, None,0.0, None,11.4, None, None, None,90.0,2019-09-22 04:00:00, None,38
195.0, None, None,0.4, None,0.0, None,11.3, None, None, None,90.0,2019-09-22 05:00:00, None,38
194.0, None, None,0.2, None,0.0, None,11.4, None, None, None,88.0,2019-09-22 06:00:00, None,38
195.0, None, None,0.0, None,0.0, None,11.7, None, None, None,87.0,2019-09-22 07:00:00, None,38
203.0, None, None,0.0, None,0.0, None,12.3, None, None, None,83.0,2019-09-22 08:00:00, None,38
196.0, None, None,0.2, None,0.0, None,13.4, None, None, None,77.0,2019-09-22 09:00:00, None,38
163.0, None, None,0.0, None,0.0, None,14.0, None, None, None,71.0,2019-09-22 10:00:00, None,38
179.0, None, None,0.0, None,0.0, None,14.3, None, None, None,72.0,2019-09-22 11:00:00, None,38
190.0, None, None,0.0, None,0.0, None,14.6, None, None, None,69.0,2019-09-22 12:00:00, None,38
178.0, None, None,0.0, None,0.0, None,15.5, None, None, None,67.0,2019-09-22 13:00:00, None,38
182.0, None, None,0.0, None,0.0, None,14.5, None, None, None,72.0,2019-09-22 14:00:00, None,38
191.0, None, None,0.0, None,0.0, None,14.0, None, None, None,75.0,2019-09-22 15:00:00, None,38
193.0, None, None,0.0, None,0.0, None,13.1, None, None, None,82.0,2019-09-22 16:00:00, None,38
191.0, None, None,0.0, None,0.0, None,12.8, None, None, None,79.0,2019-09-22 17:00:00, None,38
208.0, None, None,0.4, None,0.0, None,11.7, None, None, None,91.0,2019-09-22 18:00:00, None,38
191.0, None, None,1.0, None,0.0, None,11.3, None, None, None,93.0,2019-09-22 19:00:00, None,38
215.0, None, None,0.8, None,0.0, None,10.9, None, None, None,95.0,2019-09-22 20:00:00, None,38
220.0, None, None,0.6, None,0.0, None,10.3, None, None, None,95.0,2019-09-22 21:00:00, None,38
216.0, None, None,0.4, None,0.0, None,10.0, None, None, None,96.0,2019-09-22 22:00:00, None,38
221.0, None, None,0.0, None,0.0, None,9.5, None, None, None,96.0,2019-09-22 23:00:00, None,38
195.0, None, None,0.0, None,0.0, None,9.3, None, None, None,95.0,2019-09-23 00:00:00, None,38
197.0, None, None,0.0, None,0.0, None,8.7, None, None, None,95.0,2019-09-23 01:00:00, None,38
208.0, None, None,0.0, None,0.0, None,9.0, None, None, None,94.0,2019-09-23 02:00:00, None,38
178.0, None, None,0.0, None,0.0, None,8.4, None, None, None,96.0,2019-09-23 03:00:00, None,38
176.0, None, None,0.0, None,0.0, None,9.0, None, None, None,96.0,2019-09-23 04:00:00, None,38
163.0, None, None,0.0, None,0.0, None,8.9, None, None, None,95.0,2019-09-23 05:00:00, None,38
226.0, None, None,0.0, None,0.0, None,9.3, None, None, None,94.0,2019-09-23 06:00:00, None,38
210.0, None, None,0.0, None,0.0, None,9.6, None, None, None,91.0,2019-09-23 07:00:00, None,38
209.0, None, None,0.0, None,0.0, None,10.0, None, None, None,89.0,2019-09-23 08:00:00, None,38
189.0, None, None,0.6, None,0.0, None,9.9, None, None, None,91.0,2019-09-23 09:00:00, None,38
189.0, None, None,0.4, None,0.0, None,10.3, None, None, None,88.0,2019-09-23 10:00:00, None,38
190.0, None, None,0.4, None,0.0, None,10.7, None, None, None,85.0,2019-09-23 11:00:00, None,38
191.0, None, None,0.0, None,0.0, None,10.7, None, None, None,83.0,2019-09-23 12:00:00, None,38
189.0, None, None,0.0, None,0.0, None,11.4, None, None, None,76.0,2019-09-23 13:00:00, None,38
185.0, None, None,0.0, None,0.0, None,11.9, None, None, None,73.0,2019-09-23 14:00:00, None,38
192.0, None, None,0.2, None,0.0, None,10.1, None, None, None,86.0,2019-09-23 15:00:00, None,38
186.0, None, None,0.2, None,0.0, None,9.9, None, None, None,83.0,2019-09-23 16:00:00, None,38
193.0, None, None,0.4, None,0.0, None,9.5, None, None, None,86.0,2019-09-23 17:00:00, None,38
192.0, None, None,0.2, None,0.0, None,9.5, None, None, None,85.0,2019-09-23 18:00:00, None,38
189.0, None, None,0.2, None,0.0, None,9.6, None, None, None,80.0,2019-09-23 19:00:00, None,38
185.0, None, None,0.0, None,0.0, None,9.6, None, None, None,80.0,2019-09-23 20:00:00, None,38
183.0, None, None,0.0, None,0.0, None,9.7, None, None, None,78.0,2019-09-23 21:00:00, None,38
179.0, None, None,0.2, None,0.0, None,9.3, None, None, None,85.0,2019-09-23 22:00:00, None,38
189.0, None, None,0.2, None,0.0, None,9.4, None, None, None,84.0,2019-09-23 23:00:00, None,38
