WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.027, None,95.0,2016-07-03 05:00:00,8.56,27
None, None, 0.999, None,95.3,2016-07-03 06:00:00,8.72,27
None, None, 1.766, None,95.1,2016-07-03 07:00:00,9.0,27
None, None, 1.626, None,92.8,2016-07-03 08:00:00,9.51,27
None, None, 2.004, None,91.4,2016-07-03 09:00:00,9.83,27
None, None, 2.527, None,90.7,2016-07-03 10:00:00,10.19,27
None, None, 3.126, None,88.3,2016-07-03 11:00:00,10.78,27
None, None, 3.657, None,88.1,2016-07-03 12:00:00,10.92,27
None, None, 3.452, None,87.3,2016-07-03 13:00:00,11.51,27
None, None, 2.082, None,75.0,2016-07-03 14:00:00,13.62,27
None, None, 2.613, None,61.28,2016-07-03 15:00:00,15.03,27
None, None, 2.835, None,59.85,2016-07-03 16:00:00,15.13,27
None, None, 2.926, None,60.67,2016-07-03 17:00:00,14.84,27
None, None, 2.517, None,61.69,2016-07-03 18:00:00,14.67,27
None, None, 2.421, None,63.82,2016-07-03 19:00:00,14.11,27
None, None, 1.739, None,66.75,2016-07-03 20:00:00,13.53,27
None, None, 1.846, None,68.49,2016-07-03 21:00:00,13.08,27
None, None, 2.349, None,70.2,2016-07-03 22:00:00,12.62,27
None, None, 2.213, None,73.0,2016-07-03 23:00:00,12.26,27
None, None, 3.226, None,70.7,2016-07-04 00:00:00,12.36,27
None, None, 2.496, None,72.9,2016-07-04 01:00:00,12.05,27
None, None, 2.149, None,75.7,2016-07-04 02:00:00,11.63,27
None, None, 2.074, None,76.7,2016-07-04 03:00:00,11.58,27
None, None, 1.575, None,81.4,2016-07-04 04:00:00,11.19,27
None, None, 2.028, None,79.8,2016-07-04 05:00:00,11.35,27
None, None, 2.322, None,77.1,2016-07-04 06:00:00,11.7,27
None, None, 2.11, None,78.7,2016-07-04 07:00:00,11.62,27
None, None, 1.682, None,79.9,2016-07-04 08:00:00,11.53,27
None, None, 2.008, None,79.6,2016-07-04 09:00:00,11.63,27
None, None, 1.904, None,78.1,2016-07-04 10:00:00,11.91,27
None, None, 1.49, None,79.1,2016-07-04 11:00:00,12.07,27
None, None, 1.351, None,87.0,2016-07-04 12:00:00,11.55,27
None, None, 1.324, None,90.3,2016-07-04 13:00:00,11.6,27
None, None, 1.16, None,88.6,2016-07-04 14:00:00,11.99,27
None, None, 0.936999, None,90.6,2016-07-04 15:00:00,11.95,27
None, None, 1.034, None,93.4,2016-07-04 16:00:00,11.95,27
None, None, 0.734, None,93.3,2016-07-04 17:00:00,12.11,27
None, None, 0.952, None,95.1,2016-07-04 18:00:00,11.81,27
None, None, 0.972, None,95.2,2016-07-04 19:00:00,11.83,27
None, None, 0.870998, None,95.2,2016-07-04 20:00:00,11.82,27
None, None, 0.537998, None,96.7,2016-07-04 21:00:00,11.51,27
None, None, 0.746999, None,97.1,2016-07-04 22:00:00,11.12,27
None, None, 0.805998, None,97.2,2016-07-04 23:00:00,10.78,27
None, None, 0.536, None,97.6,2016-07-05 00:00:00,10.64,27
None, None, 0.43, None,97.3,2016-07-05 01:00:00,10.61,27
None, None, 0.234999, None,97.4,2016-07-05 02:00:00,10.48,27
None, None, 0.241999, None,97.7,2016-07-05 03:00:00,10.3,27
None, None, 0.158998, None,97.7,2016-07-05 04:00:00,10.17,27
None, None, 0.185, None,98.0,2016-07-05 05:00:00,10.17,27
None, None, 0.310999, None,97.9,2016-07-05 06:00:00,10.31,27
None, None, 0.272, None,97.9,2016-07-05 07:00:00,10.72,27
None, None, 0.72, None,94.3,2016-07-05 08:00:00,11.51,27
None, None, 1.115, None,88.0,2016-07-05 09:00:00,12.26,27
None, None, 1.402, None,82.4,2016-07-05 10:00:00,13.28,27
None, None, 1.951, None,76.0,2016-07-05 11:00:00,14.22,27
None, None, 1.716, None,72.3,2016-07-05 12:00:00,14.76,27
None, None, 1.717, None,68.69,2016-07-05 13:00:00,15.81,27
None, None, 1.553, None,67.36,2016-07-05 14:00:00,16.2,27
None, None, 0.953998, None,66.43,2016-07-05 15:00:00,16.31,27
None, None, 1.121, None,69.85,2016-07-05 16:00:00,15.94,27
None, None, 1.031, None,74.9,2016-07-05 17:00:00,15.53,27
None, None, 0.938, None,73.1,2016-07-05 18:00:00,15.49,27
None, None, 1.058, None,73.8,2016-07-05 19:00:00,15.37,27
None, None, 0.694998, None,78.1,2016-07-05 20:00:00,14.95,27
None, None, 0.188998, None,83.6,2016-07-05 21:00:00,14.17,27
None, None, 0.382999, None,89.1,2016-07-05 22:00:00,13.4,27
None, None, 0.272, None,91.4,2016-07-05 23:00:00,13.01,27
None, None, 0.085, None,90.8,2016-07-06 00:00:00,12.83,27
None, None, 0.151998, None,91.2,2016-07-06 01:00:00,12.44,27
None, None, 0.136, None,91.4,2016-07-06 02:00:00,12.23,27
None, None, 0.23, None,90.2,2016-07-06 03:00:00,12.0,27
None, None, 0.195998, None,91.3,2016-07-06 04:00:00,11.82,27
None, None, 0.219999, None,93.4,2016-07-06 05:00:00,11.6,27
None, None, 0.107, None,93.4,2016-07-06 06:00:00,11.76,27
None, None, 0.363, None,91.1,2016-07-06 07:00:00,12.13,27
None, None, 0.805, None,86.1,2016-07-06 08:00:00,12.7,27
None, None, 1.167, None,80.4,2016-07-06 09:00:00,13.2,27
None, None, 0.945999, None,76.4,2016-07-06 10:00:00,14.02,27
None, None, 1.275, None,72.8,2016-07-06 11:00:00,14.72,27
None, None, 1.632, None,70.7,2016-07-06 12:00:00,14.87,27
None, None, 1.798, None,69.15,2016-07-06 13:00:00,15.41,27
None, None, 1.182, None,67.14,2016-07-06 14:00:00,15.9,27
None, None, 1.521, None,62.28,2016-07-06 15:00:00,16.98,27
None, None, 1.347, None,60.49,2016-07-06 16:00:00,17.51,27
None, None, 1.254, None,52.8,2016-07-06 17:00:00,19.22,27
None, None, 1.248, None,53.05,2016-07-06 18:00:00,19.29,27
None, None, 0.998, None,57.92,2016-07-06 19:00:00,18.34,27
None, None, 1.38, None,64.98,2016-07-06 20:00:00,17.15,27
None, None, 1.615, None,69.27,2016-07-06 21:00:00,16.12,27
None, None, 1.345, None,71.6,2016-07-06 22:00:00,15.16,27
None, None, 1.032, None,83.0,2016-07-06 23:00:00,13.41,27
None, None, 0.79, None,88.8,2016-07-07 00:00:00,11.87,27
None, None, 0.759, None,92.1,2016-07-07 01:00:00,10.94,27
None, None, 0.934, None,88.4,2016-07-07 02:00:00,11.11,27
None, None, 0.855, None,88.3,2016-07-07 03:00:00,10.93,27
None, None, 0.845, None,89.2,2016-07-07 04:00:00,10.14,27
None, None, 0.882, None,92.8,2016-07-07 05:00:00,8.9,27
None, None, 0.797999, None,83.0,2016-07-07 06:00:00,10.11,27
None, None, 1.103, None,73.7,2016-07-07 07:00:00,12.21,27
None, None, 1.409, None,71.3,2016-07-07 08:00:00,13.4,27
None, None, 1.57, None,69.56,2016-07-07 09:00:00,14.48,27
None, None, 1.3, None,60.74,2016-07-07 10:00:00,16.99,27
None, None, 1.182, None,56.46,2016-07-07 11:00:00,17.92,27
None, None, 1.49, None,50.86,2016-07-07 12:00:00,19.07,27
None, None, 1.906, None,47.29,2016-07-07 13:00:00,20.05,27
None, None, 1.56, None,48.06,2016-07-07 14:00:00,20.74,27
None, None, 2.038, None,50.39,2016-07-07 15:00:00,20.27,27
None, None, 3.062, None,54.68,2016-07-07 16:00:00,19.51,27
None, None, 2.18, None,56.96,2016-07-07 17:00:00,19.4,27
None, None, 1.899, None,51.88,2016-07-07 18:00:00,20.14,27
None, None, 1.89, None,49.96,2016-07-07 19:00:00,19.91,27
None, None, 1.114, None,60.59,2016-07-07 20:00:00,18.52,27
None, None, 2.059, None,69.29,2016-07-07 21:00:00,17.18,27
None, None, 1.691, None,78.2,2016-07-07 22:00:00,15.8,27
None, None, 1.81, None,85.1,2016-07-07 23:00:00,14.26,27
