WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.07678, None,50.5442,2016-07-07 09:00:00, 18.7489,27
None, None,3.22039, None,43.4366,2016-07-07 10:00:00, 20.8989,27
None, None,4.1809, None,40.779,2016-07-07 11:00:00, 21.8779,27
None, None,4.2259, None,37.9553,2016-07-07 12:00:00, 22.6031,27
None, None,3.97389, None,34.7533,2016-07-07 13:00:00, 23.6373,27
None, None,3.43384, None,36.5993,2016-07-07 14:00:00, 22.7378,27
None, None,3.37731, None,29.1394,2016-07-07 15:00:00, 25.5653,27
None, None,2.48559, None,27.56,2016-07-07 16:00:00, 25.6718,27
None, None,3.01967, None,27.5215,2016-07-07 17:00:00, 25.5913,27
None, None,3.92036, None,33.388,2016-07-07 18:00:00, 24.3478,27
None, None,3.1055, None,45.4327,2016-07-07 19:00:00, 22.0368,27
None, None,2.23243, None,54.1626,2016-07-07 20:00:00, 20.5487,27
None, None,3.19397, None,62.2177,2016-07-07 21:00:00, 19.1512,27
None, None,3.08978, None,64.0784,2016-07-07 22:00:00, 17.6988,27
None, None,1.42445, None,72.8158,2016-07-07 23:00:00, 16.0229,27
