WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.251, None,93.4,2016-07-04 07:00:00,11.35,27
None, None,0.875998, None,89.5,2016-07-04 08:00:00,11.97,27
None, None,0.949, None,83.7,2016-07-04 09:00:00,12.68,27
None, None,1.443, None,81.7,2016-07-04 10:00:00,13.16,27
None, None,2.743, None,82.3,2016-07-04 11:00:00,13.43,27
None, None,3.522, None,83.2,2016-07-04 12:00:00,13.48,27
None, None,2.804, None,78.5,2016-07-04 13:00:00,14.36,27
None, None,1.985, None,77.3,2016-07-04 14:00:00,14.32,27
None, None,2.008, None,81.9,2016-07-04 15:00:00,13.84,27
None, None,2.231, None,81.0,2016-07-04 16:00:00,14.37,27
None, None,1.674, None,81.6,2016-07-04 17:00:00,14.53,27
None, None,1.483, None,84.6,2016-07-04 18:00:00,13.85,27
None, None,1.483, None,84.9,2016-07-04 19:00:00,13.65,27
None, None,1.595, None,85.6,2016-07-04 20:00:00,13.39,27
None, None,0.967, None,88.3,2016-07-04 21:00:00,12.47,27
None, None,1.586, None,90.6,2016-07-04 22:00:00,11.9,27
None, None,1.061, None,89.8,2016-07-04 23:00:00,11.64,27
None, None,1.829, None,90.4,2016-07-05 00:00:00,11.52,27
None, None,1.523, None,92.3,2016-07-05 01:00:00,11.41,27
None, None,1.272, None,93.0,2016-07-05 02:00:00,11.32,27
None, None,0.966, None,92.8,2016-07-05 03:00:00,11.26,27
None, None,0.470999, None,93.5,2016-07-05 04:00:00,11.12,27
None, None,0.294999, None,94.4,2016-07-05 05:00:00,11.09,27
None, None,0.481, None,95.2,2016-07-05 06:00:00,11.09,27
None, None,0.564998, None,95.0,2016-07-05 07:00:00,11.13,27
None, None,0.986998, None,90.3,2016-07-05 08:00:00,11.34,27
None, None,0.972998, None,86.0,2016-07-05 09:00:00,11.76,27
None, None,1.142, None,80.4,2016-07-05 10:00:00,12.67,27
None, None,1.176, None,74.5,2016-07-05 11:00:00,13.93,27
None, None,2.326, None,73.8,2016-07-05 12:00:00,14.13,27
None, None,2.017, None,70.7,2016-07-05 13:00:00,15.07,27
None, None,2.677, None,69.96,2016-07-05 14:00:00,15.33,27
None, None,2.893, None,70.2,2016-07-05 15:00:00,15.53,27
None, None,2.575, None,69.92,2016-07-05 16:00:00,15.52,27
None, None,2.17, None,69.76,2016-07-05 17:00:00,15.52,27
None, None,2.518, None,68.08,2016-07-05 18:00:00,15.3,27
None, None,1.624, None,67.72,2016-07-05 19:00:00,15.46,27
None, None,1.022, None,71.4,2016-07-05 20:00:00,14.77,27
None, None,0.667999, None,74.5,2016-07-05 21:00:00,14.14,27
None, None,0.698, None,77.0,2016-07-05 22:00:00,13.59,27
None, None,1.022, None,81.9,2016-07-05 23:00:00,12.78,27
None, None,0.998, None,84.3,2016-07-06 00:00:00,12.38,27
None, None,0.925998, None,90.1,2016-07-06 01:00:00,11.38,27
None, None,0.903998, None,92.6,2016-07-06 02:00:00,10.77,27
None, None,0.794, None,93.2,2016-07-06 03:00:00,10.54,27
None, None,0.726, None,93.5,2016-07-06 04:00:00,10.36,27
None, None,0.676998, None,94.2,2016-07-06 05:00:00,10.23,27
None, None,0.873, None,92.3,2016-07-06 06:00:00,10.67,27
None, None,0.483999, None,88.9,2016-07-06 07:00:00,11.87,27
None, None,0.526, None,87.2,2016-07-06 08:00:00,12.82,27
None, None,0.884998, None,80.2,2016-07-06 09:00:00,13.9,27
None, None,1.774, None,72.5,2016-07-06 10:00:00,15.53,27
None, None,2.243, None,75.2,2016-07-06 11:00:00,15.11,27
None, None,2.485, None,76.2,2016-07-06 12:00:00,14.91,27
None, None,1.532, None,76.4,2016-07-06 13:00:00,14.88,27
None, None,1.347, None,77.5,2016-07-06 14:00:00,15.22,27
None, None,2.226, None,79.9,2016-07-06 15:00:00,14.81,27
None, None,1.418, None,79.8,2016-07-06 16:00:00,14.88,27
None, None,1.497, None,80.7,2016-07-06 17:00:00,14.56,27
None, None,1.158, None,82.4,2016-07-06 18:00:00,14.41,27
None, None,1.115, None,84.1,2016-07-06 19:00:00,13.95,27
None, None,1.041, None,85.2,2016-07-06 20:00:00,13.76,27
None, None,0.672999, None,87.4,2016-07-06 21:00:00,13.44,27
None, None,0.192, None,88.3,2016-07-06 22:00:00,13.37,27
None, None,0.943, None,89.1,2016-07-06 23:00:00,13.38,27
None, None,1.303, None,88.3,2016-07-07 00:00:00,13.6,27
None, None,1.293, None,88.7,2016-07-07 01:00:00,13.58,27
None, None,1.011, None,88.9,2016-07-07 02:00:00,13.52,27
None, None,0.476, None,91.6,2016-07-07 03:00:00,13.03,27
None, None,0.617999, None,95.1,2016-07-07 04:00:00,12.44,27
None, None,0.382999, None,96.8,2016-07-07 05:00:00,12.34,27
None, None,0.446999, None,97.6,2016-07-07 06:00:00,12.37,27
None, None,0.308999, None,98.1,2016-07-07 07:00:00,12.71,27
None, None,0.244, None,98.4,2016-07-07 08:00:00,13.21,27
None, None,0.606, None,98.4,2016-07-07 09:00:00,13.5,27
None, None,0.864, None,97.1,2016-07-07 10:00:00,13.85,27
None, None,0.765999, None,94.4,2016-07-07 11:00:00,14.49,27
None, None,1.147, None,91.6,2016-07-07 12:00:00,15.05,27
None, None,1.729, None,90.8,2016-07-07 13:00:00,15.33,27
None, None,1.051, None,91.8,2016-07-07 14:00:00,14.61,27
None, None,1.033, None,95.0,2016-07-07 15:00:00,14.93,27
None, None,0.906, None,94.8,2016-07-07 16:00:00,15.55,27
None, None,1.094, None,93.1,2016-07-07 17:00:00,15.66,27
None, None,4.037, None,96.0,2016-07-07 18:00:00,13.9,27
None, None,2.075, None,96.4,2016-07-07 19:00:00,13.25,27
None, None,0.617999, None,96.9,2016-07-07 20:00:00,13.21,27
None, None,0.612999, None,97.8,2016-07-07 21:00:00,13.01,27
None, None,0.842998, None,98.0,2016-07-07 22:00:00,13.09,27
None, None,0.962998, None,98.5,2016-07-07 23:00:00,12.96,27
