WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.846, None, 81.4,2016-07-02 14:00:00, 14.74,27
None, None, 1.051, None, 81.9,2016-07-02 15:00:00, 15.1,27
None, None, 0.759998, None, 83.0,2016-07-02 16:00:00, 14.73,27
None, None, 0.73, None, 85.1,2016-07-02 17:00:00, 14.59,27
None, None, 1.276, None, 83.9,2016-07-02 18:00:00, 14.86,27
None, None, 4.478, None, 86.2,2016-07-02 19:00:00, 12.91,27
None, None, 3.502, None, 85.4,2016-07-02 20:00:00, 11.98,27
None, None, 2.918, None, 85.9,2016-07-02 21:00:00, 11.46,27
None, None, 1.648, None, 86.3,2016-07-02 22:00:00, 11.15,27
None, None, 0.777, None, 89.6,2016-07-02 23:00:00, 10.88,27
None, None, 0.671998, None, 90.4,2016-07-03 00:00:00, 10.69,27
None, None, 0.589999, None, 91.4,2016-07-03 01:00:00, 10.62,27
None, None, 0.958, None, 91.7,2016-07-03 02:00:00, 10.6,27
None, None, 1.237, None, 92.0,2016-07-03 03:00:00, 10.62,27
None, None, 2.362, None, 91.4,2016-07-03 04:00:00, 10.6,27
None, None, 3.233, None, 90.5,2016-07-03 05:00:00, 10.4,27
None, None, 4.01, None, 92.4,2016-07-03 06:00:00, 10.34,27
None, None, 3.958, None, 90.2,2016-07-03 07:00:00, 10.89,27
None, None, 4.699, None, 86.5,2016-07-03 08:00:00, 11.47,27
None, None, 5.725, None, 81.7,2016-07-03 09:00:00, 12.7,27
None, None, 5.753, None, 78.0,2016-07-03 10:00:00, 13.47,27
None, None, 5.271, None, 77.9,2016-07-03 11:00:00, 13.51,27
None, None, 5.244, None, 75.2,2016-07-03 12:00:00, 14.01,27
None, None, 5.373, None, 75.6,2016-07-03 13:00:00, 13.92,27
None, None, 6.026, None, 76.2,2016-07-03 14:00:00, 14.2,27
None, None, 5.956, None, 81.4,2016-07-03 15:00:00, 13.63,27
None, None, 6.377, None, 83.1,2016-07-03 16:00:00, 13.4,27
None, None, 5.984, None, 82.4,2016-07-03 17:00:00, 13.56,27
None, None, 5.932, None, 79.7,2016-07-03 18:00:00, 13.9,27
None, None, 5.812, None, 79.9,2016-07-03 19:00:00, 13.65,27
None, None, 5.339, None, 81.6,2016-07-03 20:00:00, 13.45,27
None, None, 5.847, None, 82.8,2016-07-03 21:00:00, 13.26,27
None, None, 5.812, None, 84.3,2016-07-03 22:00:00, 12.97,27
None, None, 6.238, None, 84.0,2016-07-03 23:00:00, 12.87,27
None, None, 6.035, None, 83.4,2016-07-04 00:00:00, 12.79,27
None, None, 5.998, None, 83.1,2016-07-04 01:00:00, 12.75,27
None, None, 6.4, None, 82.7,2016-07-04 02:00:00, 12.79,27
None, None, 6.324, None, 81.9,2016-07-04 03:00:00, 12.72,27
None, None, 5.966, None, 81.3,2016-07-04 04:00:00, 12.74,27
None, None, 5.568, None, 80.2,2016-07-04 05:00:00, 12.73,27
None, None, 5.455, None, 80.7,2016-07-04 06:00:00, 12.66,27
None, None, 5.626, None, 79.6,2016-07-04 07:00:00, 12.8,27
None, None, 5.954, None, 74.3,2016-07-04 08:00:00, 13.24,27
None, None, 6.283, None, 71.8,2016-07-04 09:00:00, 13.73,27
None, None, 6.808, None, 66.56,2016-07-04 10:00:00, 14.99,27
None, None, 7.05, None, 63.6,2016-07-04 11:00:00, 15.77,27
None, None, 7.49, None, 63.01,2016-07-04 12:00:00, 15.74,27
None, None, 8.06, None, 59.69,2016-07-04 13:00:00, 16.53,27
None, None, 8.21, None, 56.97,2016-07-04 14:00:00, 17.05,27
None, None, 7.92, None, 58.1,2016-07-04 15:00:00, 16.91,27
None, None, 8.01, None, 58.9,2016-07-04 16:00:00, 16.93,27
None, None, 7.38, None, 61.84,2016-07-04 17:00:00, 16.74,27
None, None, 7.32, None, 62.43,2016-07-04 18:00:00, 17.22,27
None, None, 6.758, None, 61.66,2016-07-04 19:00:00, 17.64,27
None, None, 6.392, None, 64.5,2016-07-04 20:00:00, 16.87,27
None, None, 6.594, None, 69.56,2016-07-04 21:00:00, 15.58,27
None, None, 5.661, None, 71.4,2016-07-04 22:00:00, 14.86,27
None, None, 4.518, None, 72.3,2016-07-04 23:00:00, 14.51,27
None, None, 4.685, None, 72.9,2016-07-05 00:00:00, 14.18,27
None, None, 3.892, None, 73.9,2016-07-05 01:00:00, 13.94,27
None, None, 4.7, None, 76.6,2016-07-05 02:00:00, 13.67,27
None, None, 4.652, None, 78.0,2016-07-05 03:00:00, 13.43,27
None, None, 4.644, None, 78.4,2016-07-05 04:00:00, 13.28,27
None, None, 4.432, None, 78.6,2016-07-05 05:00:00, 13.14,27
None, None, 4.01, None, 79.0,2016-07-05 06:00:00, 13.09,27
None, None, 3.831, None, 78.8,2016-07-05 07:00:00, 13.24,27
None, None, 3.558, None, 77.0,2016-07-05 08:00:00, 13.83,27
None, None, 4.045, None, 72.3,2016-07-05 09:00:00, 14.79,27
None, None, 4.471, None, 66.52,2016-07-05 10:00:00, 15.96,27
None, None, 4.358, None, 62.31,2016-07-05 11:00:00, 16.8,27
None, None, 4.113, None, 61.06,2016-07-05 12:00:00, 16.94,27
None, None, 4.393, None, 59.65,2016-07-05 13:00:00, 17.13,27
None, None, 4.548, None, 59.24,2016-07-05 14:00:00, 17.35,27
None, None, 4.161, None, 55.94,2016-07-05 15:00:00, 18.29,27
None, None, 3.789, None, 53.73,2016-07-05 16:00:00, 18.88,27
None, None, 3.371, None, 55.49,2016-07-05 17:00:00, 18.65,27
None, None, 4.264, None, 57.85,2016-07-05 18:00:00, 17.58,27
None, None, 3.826, None, 63.17,2016-07-05 19:00:00, 16.95,27
None, None, 3.481, None, 64.33,2016-07-05 20:00:00, 16.66,27
None, None, 3.394, None, 68.81,2016-07-05 21:00:00, 16.05,27
None, None, 3.577, None, 72.1,2016-07-05 22:00:00, 15.65,27
None, None, 3.476, None, 73.9,2016-07-05 23:00:00, 15.37,27
None, None, 3.768, None, 74.4,2016-07-06 00:00:00, 15.14,27
None, None, 3.976, None, 76.6,2016-07-06 01:00:00, 14.9,27
None, None, 4.056, None, 77.0,2016-07-06 02:00:00, 14.69,27
None, None, 3.671, None, 77.9,2016-07-06 03:00:00, 14.53,27
None, None, 3.408, None, 80.4,2016-07-06 04:00:00, 14.22,27
None, None, 2.831, None, 80.0,2016-07-06 05:00:00, 14.16,27
None, None, 3.183, None, 79.6,2016-07-06 06:00:00, 14.22,27
None, None, 3.338, None, 79.8,2016-07-06 07:00:00, 14.3,27
None, None, 3.687, None, 78.8,2016-07-06 08:00:00, 14.45,27
None, None, 2.735, None, 74.6,2016-07-06 09:00:00, 15.46,27
None, None, 2.899, None, 69.39,2016-07-06 10:00:00, 16.68,27
None, None, 3.586, None, 63.32,2016-07-06 11:00:00, 17.58,27
None, None, 3.462, None, 59.74,2016-07-06 12:00:00, 18.37,27
None, None, 3.808, None, 56.09,2016-07-06 13:00:00, 19.13,27
None, None, 4.423, None, 51.42,2016-07-06 14:00:00, 19.97,27
None, None, 3.994, None, 54.13,2016-07-06 15:00:00, 19.57,27
None, None, 3.296, None, 51.11,2016-07-06 16:00:00, 20.08,27
None, None, 3.302, None, 44.88,2016-07-06 17:00:00, 21.62,27
None, None, 4.544, None, 53.91,2016-07-06 18:00:00, 20.39,27
None, None, 5.256, None, 63.46,2016-07-06 19:00:00, 18.57,27
None, None, 4.783, None, 67.15,2016-07-06 20:00:00, 17.8,27
None, None, 3.965, None, 70.4,2016-07-06 21:00:00, 16.85,27
None, None, 3.107, None, 75.4,2016-07-06 22:00:00, 16.14,27
None, None, 1.477, None, 76.7,2016-07-06 23:00:00, 15.68,27
None, None, 1.001, None, 80.0,2016-07-07 00:00:00, 15.1,27
None, None, 0.838998, None, 82.7,2016-07-07 01:00:00, 14.21,27
None, None, 1.019, None, 86.7,2016-07-07 02:00:00, 13.39,27
None, None, 0.666998, None, 87.4,2016-07-07 03:00:00, 12.72,27
None, None, 0.961, None, 89.9,2016-07-07 04:00:00, 12.5,27
None, None, 0.958, None, 89.4,2016-07-07 05:00:00, 12.65,27
None, None, 0.915, None, 88.2,2016-07-07 06:00:00, 12.98,27
None, None, 0.736, None, 87.1,2016-07-07 07:00:00, 13.45,27
None, None, 0.931999, None, 83.7,2016-07-07 08:00:00, 14.82,27
None, None, 1.254, None, 81.3,2016-07-07 09:00:00, 15.81,27
None, None, 1.617, None, 76.9,2016-07-07 10:00:00, 16.78,27
None, None, 1.208, None, 74.2,2016-07-07 11:00:00, 17.61,27
None, None, 0.999, None, 68.5,2016-07-07 12:00:00, 18.73,27
None, None, 0.804, None, 67.91,2016-07-07 13:00:00, 19.14,27
None, None, 1.909, None, 69.88,2016-07-07 14:00:00, 19.09,27
None, None, 1.358, None, 70.1,2016-07-07 15:00:00, 18.39,27
None, None, 1.291, None, 62.02,2016-07-07 16:00:00, 20.2,27
None, None, 1.512, None, 60.06,2016-07-07 17:00:00, 21.15,27
None, None, 1.173, None, 62.7,2016-07-07 18:00:00, 20.66,27
None, None, 1.055, None, 63.11,2016-07-07 19:00:00, 20.58,27
None, None, 1.511, None, 67.93,2016-07-07 20:00:00, 19.32,27
None, None, 1.585, None, 76.4,2016-07-07 21:00:00, 17.22,27
None, None, 1.067, None, 81.7,2016-07-07 22:00:00, 16.17,27
None, None, 0.54, None, 85.4,2016-07-07 23:00:00, 15.54,27
