WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.779286, None,71.9341,2016-07-07 13:00:00,18.7065,27
None, None,0.70603, None,57.8722,2016-07-07 14:00:00,20.5819,27
None, None,0.483159, None,59.3053,2016-07-07 15:00:00,20.0674,27
None, None,0.789017, None,54.7501,2016-07-07 16:00:00,21.6718,27
None, None,0.783635, None,54.0135,2016-07-07 17:00:00,21.7985,27
None, None,0.554907, None,71.2293,2016-07-07 18:00:00,19.5407,27
None, None,0.521835, None,84.8481,2016-07-07 19:00:00,17.3745,27
None, None,0.581501, None,88.4526,2016-07-07 20:00:00,16.6323,27
None, None,0.541157, None,89.6542,2016-07-07 21:00:00,16.0336,27
None, None,0.535844, None,88.6308,2016-07-07 22:00:00,14.769,27
None, None,0.410872, None,91.885,2016-07-07 23:00:00,13.9751,27
