WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.583, None, 71.1,2016-07-03 07:00:00, 9.45,27
None, None, 2.92, None, 70.1,2016-07-03 08:00:00, 10.0,27
None, None, 2.337, None, 66.73,2016-07-03 09:00:00, 11.05,27
None, None, 2.436, None, 79.6,2016-07-03 10:00:00, 9.94,27
None, None, 1.194, None, 80.0,2016-07-03 11:00:00, 9.39,27
None, None, 0.532998, None, 77.6,2016-07-03 12:00:00, 10.16,27
None, None, 0.640999, None, 78.5,2016-07-03 13:00:00, 10.3,27
None, None, 1.758, None, 83.0,2016-07-03 14:00:00, 10.89,27
None, None, 2.512, None, 69.72,2016-07-03 15:00:00, 12.92,27
None, None, 4.57, None, 56.5,2016-07-03 16:00:00, 14.12,27
None, None, 3.977, None, 55.7,2016-07-03 17:00:00, 14.2,27
None, None, 4.278, None, 55.44,2016-07-03 18:00:00, 14.22,27
None, None, 3.579, None, 56.79,2016-07-03 19:00:00, 13.83,27
None, None, 3.694, None, 58.26,2016-07-03 20:00:00, 13.26,27
None, None, 2.846, None, 60.46,2016-07-03 21:00:00, 12.7,27
None, None, 1.608, None, 61.96,2016-07-03 22:00:00, 12.17,27
None, None, 1.583, None, 63.66,2016-07-03 23:00:00, 11.91,27
None, None, 1.679, None, 67.66,2016-07-04 00:00:00, 11.39,27
None, None, 1.172, None, 76.0,2016-07-04 01:00:00, 10.46,27
None, None, 0.531, None, 82.4,2016-07-04 02:00:00, 9.94,27
None, None, 0.592998, None, 89.0,2016-07-04 03:00:00, 9.28,27
None, None, 0.643998, None, 88.4,2016-07-04 04:00:00, 9.19,27
None, None, 0.643998, None, 88.1,2016-07-04 05:00:00, 9.06,27
None, None, 1.116, None, 89.8,2016-07-04 06:00:00, 8.94,27
None, None, 1.208, None, 90.8,2016-07-04 07:00:00, 8.91,27
None, None, 1.209, None, 90.7,2016-07-04 08:00:00, 9.11,27
None, None, 0.782, None, 89.8,2016-07-04 09:00:00, 9.67,27
None, None, 1.431, None, 89.3,2016-07-04 10:00:00, 9.77,27
None, None, 2.242, None, 87.5,2016-07-04 11:00:00, 10.14,27
None, None, 2.281, None, 87.4,2016-07-04 12:00:00, 10.29,27
None, None, 2.254, None, 87.2,2016-07-04 13:00:00, 10.55,27
None, None, 2.531, None, 86.4,2016-07-04 14:00:00, 10.67,27
None, None, 1.724, None, 85.9,2016-07-04 15:00:00, 10.84,27
None, None, 1.327, None, 86.2,2016-07-04 16:00:00, 10.92,27
None, None, 1.164, None, 89.4,2016-07-04 17:00:00, 10.66,27
None, None, 0.732999, None, 89.0,2016-07-04 18:00:00, 10.83,27
None, None, 0.912, None, 90.0,2016-07-04 19:00:00, 10.75,27
None, None, 0.742999, None, 89.3,2016-07-04 20:00:00, 10.74,27
None, None, 1.401, None, 89.4,2016-07-04 21:00:00, 10.76,27
None, None, 1.179, None, 91.7,2016-07-04 22:00:00, 10.46,27
None, None, 0.712, None, 93.5,2016-07-04 23:00:00, 10.28,27
None, None, 0.521, None, 93.6,2016-07-05 00:00:00, 10.18,27
None, None, 1.102, None, 93.0,2016-07-05 01:00:00, 10.19,27
None, None, 1.16, None, 92.3,2016-07-05 02:00:00, 10.19,27
None, None, 1.35, None, 92.8,2016-07-05 03:00:00, 9.99,27
None, None, 0.67, None, 93.5,2016-07-05 04:00:00, 9.9,27
None, None, 0.708, None, 92.7,2016-07-05 05:00:00, 9.94,27
None, None, 1.0, None, 90.8,2016-07-05 06:00:00, 10.11,27
None, None, 0.433999, None, 88.0,2016-07-05 07:00:00, 10.74,27
None, None, 1.305, None, 87.3,2016-07-05 08:00:00, 11.09,27
None, None, 1.699, None, 83.5,2016-07-05 09:00:00, 11.59,27
None, None, 2.653, None, 86.1,2016-07-05 10:00:00, 11.49,27
None, None, 2.422, None, 83.8,2016-07-05 11:00:00, 11.96,27
None, None, 1.924, None, 79.8,2016-07-05 12:00:00, 12.61,27
None, None, 0.856998, None, 75.2,2016-07-05 13:00:00, 13.24,27
None, None, 0.819, None, 71.4,2016-07-05 14:00:00, 13.99,27
None, None, 0.846, None, 70.7,2016-07-05 15:00:00, 14.29,27
None, None, 0.947, None, 70.4,2016-07-05 16:00:00, 14.64,27
None, None, 0.926998, None, 70.4,2016-07-05 17:00:00, 14.79,27
None, None, 0.927999, None, 78.4,2016-07-05 18:00:00, 14.28,27
None, None, 0.611, None, 73.2,2016-07-05 19:00:00, 15.02,27
None, None, 0.68, None, 76.3,2016-07-05 20:00:00, 14.76,27
None, None, 0.524999, None, 84.7,2016-07-05 21:00:00, 14.09,27
None, None, 0.46, None, 88.1,2016-07-05 22:00:00, 13.58,27
None, None, 0.174998, None, 88.7,2016-07-05 23:00:00, 13.29,27
None, None, 0.397, None, 85.0,2016-07-06 00:00:00, 13.09,27
None, None, 0.379, None, 88.7,2016-07-06 01:00:00, 12.48,27
None, None, 0.637, None, 88.2,2016-07-06 02:00:00, 12.64,27
None, None, 0.570999, None, 88.7,2016-07-06 03:00:00, 12.11,27
None, None, 0.570999, None, 88.8,2016-07-06 04:00:00, 11.97,27
None, None, 0.913999, None, 87.6,2016-07-06 05:00:00, 11.95,27
None, None, 1.23, None, 86.9,2016-07-06 06:00:00, 12.05,27
None, None, 1.373, None, 84.3,2016-07-06 07:00:00, 12.0,27
None, None, 1.376, None, 82.3,2016-07-06 08:00:00, 12.12,27
None, None, 1.713, None, 82.5,2016-07-06 09:00:00, 12.21,27
None, None, 2.036, None, 79.9,2016-07-06 10:00:00, 12.64,27
None, None, 2.086, None, 76.3,2016-07-06 11:00:00, 13.15,27
None, None, 1.383, None, 71.8,2016-07-06 12:00:00, 13.73,27
None, None, 1.182, None, 70.6,2016-07-06 13:00:00, 14.15,27
None, None, 0.822, None, 70.0,2016-07-06 14:00:00, 14.56,27
None, None, 0.630999, None, 68.79,2016-07-06 15:00:00, 15.08,27
None, None, 0.574998, None, 70.2,2016-07-06 16:00:00, 15.21,27
None, None, 0.605, None, 75.4,2016-07-06 17:00:00, 15.09,27
None, None, 0.712, None, 75.0,2016-07-06 18:00:00, 15.31,27
None, None, 0.612999, None, 76.4,2016-07-06 19:00:00, 15.36,27
None, None, 0.987999, None, 79.7,2016-07-06 20:00:00, 14.81,27
None, None, 0.573, None, 84.2,2016-07-06 21:00:00, 14.34,27
None, None, 0.469998, None, 85.7,2016-07-06 22:00:00, 13.83,27
None, None, 0.707, None, 90.4,2016-07-06 23:00:00, 13.15,27
None, None, 0.375999, None, 93.5,2016-07-07 00:00:00, 12.85,27
None, None, 0.551998, None, 93.2,2016-07-07 01:00:00, 12.42,27
None, None, 0.462998, None, 95.1,2016-07-07 02:00:00, 11.92,27
None, None, 0.632, None, 94.6,2016-07-07 03:00:00, 11.57,27
None, None, 0.591, None, 95.7,2016-07-07 04:00:00, 10.46,27
None, None, 0.634, None, 96.0,2016-07-07 05:00:00, 10.33,27
None, None, 0.916, None, 97.0,2016-07-07 06:00:00, 10.52,27
None, None, 0.671, None, 94.9,2016-07-07 07:00:00, 11.15,27
None, None, 0.745, None, 91.1,2016-07-07 08:00:00, 12.26,27
None, None, 0.640999, None, 78.8,2016-07-07 09:00:00, 14.09,27
None, None, 0.879998, None, 65.75,2016-07-07 10:00:00, 15.7,27
None, None, 1.523, None, 52.03,2016-07-07 11:00:00, 17.39,27
None, None, 1.641, None, 47.54,2016-07-07 12:00:00, 18.29,27
None, None, 1.508, None, 45.31,2016-07-07 13:00:00, 18.94,27
None, None, 2.183, None, 47.59,2016-07-07 14:00:00, 18.84,27
None, None, 2.977, None, 61.13,2016-07-07 15:00:00, 17.33,27
None, None, 2.885, None, 63.88,2016-07-07 16:00:00, 17.04,27
None, None, 1.591, None, 57.89,2016-07-07 17:00:00, 17.97,27
None, None, 3.129, None, 55.07,2016-07-07 18:00:00, 17.95,27
None, None, 2.001, None, 60.56,2016-07-07 19:00:00, 17.99,27
None, None, 1.307, None, 61.19,2016-07-07 20:00:00, 17.65,27
None, None, 1.088, None, 65.69,2016-07-07 21:00:00, 17.12,27
None, None, 1.547, None, 71.2,2016-07-07 22:00:00, 15.76,27
None, None, 0.995998, None, 73.7,2016-07-07 23:00:00, 15.22,27
