WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.606, None, 85.6,2016-07-02 23:00:00, 11.41,27
None, None, 0.656, None, 90.0,2016-07-03 00:00:00, 10.43,27
None, None, 0.391, None, 95.8,2016-07-03 01:00:00, 8.92,27
None, None, 0.547999, None, 97.2,2016-07-03 02:00:00, 7.86,27
None, None, 0.54, None, 97.6,2016-07-03 03:00:00, 7.79,27
None, None, 0.611, None, 97.6,2016-07-03 04:00:00, 8.35,27
None, None, 0.822, None, 94.6,2016-07-03 05:00:00, 9.26,27
None, None, 0.827, None, 91.9,2016-07-03 06:00:00, 9.74,27
None, None, 1.624, None, 87.8,2016-07-03 07:00:00, 10.53,27
None, None, 2.717, None, 84.1,2016-07-03 08:00:00, 11.23,27
None, None, 3.621, None, 82.4,2016-07-03 09:00:00, 11.61,27
None, None, 4.26, None, 79.8,2016-07-03 10:00:00, 12.33,27
None, None, 5.357, None, 77.7,2016-07-03 11:00:00, 12.64,27
None, None, 5.123, None, 74.4,2016-07-03 12:00:00, 13.17,27
None, None, 4.682, None, 72.7,2016-07-03 13:00:00, 13.79,27
None, None, 4.929, None, 73.4,2016-07-03 14:00:00, 13.66,27
None, None, 5.177, None, 72.0,2016-07-03 15:00:00, 14.0,27
None, None, 5.473, None, 71.9,2016-07-03 16:00:00, 14.21,27
None, None, 4.793, None, 71.1,2016-07-03 17:00:00, 14.34,27
None, None, 4.56, None, 71.9,2016-07-03 18:00:00, 14.34,27
None, None, 4.67, None, 72.5,2016-07-03 19:00:00, 14.3,27
None, None, 5.393, None, 73.6,2016-07-03 20:00:00, 13.97,27
None, None, 5.265, None, 76.8,2016-07-03 21:00:00, 13.42,27
None, None, 5.099, None, 77.7,2016-07-03 22:00:00, 13.14,27
None, None, 4.986, None, 74.5,2016-07-03 23:00:00, 13.37,27
None, None, 4.23, None, 71.4,2016-07-04 00:00:00, 13.62,27
None, None, 4.1, None, 70.5,2016-07-04 01:00:00, 13.62,27
None, None, 4.06, None, 68.66,2016-07-04 02:00:00, 13.76,27
None, None, 3.889, None, 67.24,2016-07-04 03:00:00, 13.92,27
None, None, 3.382, None, 67.15,2016-07-04 04:00:00, 13.91,27
None, None, 3.724, None, 67.54,2016-07-04 05:00:00, 13.81,27
None, None, 3.787, None, 67.26,2016-07-04 06:00:00, 13.83,27
None, None, 3.251, None, 66.21,2016-07-04 07:00:00, 13.94,27
None, None, 2.983, None, 66.25,2016-07-04 08:00:00, 13.93,27
None, None, 2.819, None, 65.55,2016-07-04 09:00:00, 14.15,27
None, None, 2.611, None, 63.08,2016-07-04 10:00:00, 14.83,27
None, None, 4.246, None, 61.45,2016-07-04 11:00:00, 15.41,27
None, None, 3.651, None, 60.12,2016-07-04 12:00:00, 15.86,27
None, None, 3.732, None, 58.47,2016-07-04 13:00:00, 16.39,27
None, None, 3.594, None, 57.92,2016-07-04 14:00:00, 16.62,27
None, None, 3.195, None, 57.46,2016-07-04 15:00:00, 16.87,27
None, None, 3.042, None, 57.54,2016-07-04 16:00:00, 17.12,27
None, None, 2.891, None, 57.76,2016-07-04 17:00:00, 17.01,27
None, None, 2.301, None, 59.22,2016-07-04 18:00:00, 16.56,27
None, None, 2.251, None, 58.77,2016-07-04 19:00:00, 16.39,27
None, None, 1.376, None, 70.1,2016-07-04 20:00:00, 15.16,27
None, None, 1.152, None, 83.8,2016-07-04 21:00:00, 13.68,27
None, None, 0.592998, None, 91.2,2016-07-04 22:00:00, 12.8,27
None, None, 0.814, None, 92.5,2016-07-04 23:00:00, 12.54,27
None, None, 1.002, None, 85.0,2016-07-05 00:00:00, 12.95,27
None, None, 1.281, None, 82.8,2016-07-05 01:00:00, 13.05,27
None, None, 0.72, None, 94.1,2016-07-05 02:00:00, 12.19,27
None, None, 0.768, None, 88.7,2016-07-05 03:00:00, 12.3,27
None, None, 1.041, None, 80.8,2016-07-05 04:00:00, 12.78,27
None, None, 0.753, None, 82.2,2016-07-05 05:00:00, 12.49,27
None, None, 0.875, None, 81.7,2016-07-05 06:00:00, 12.4,27
None, None, 2.524, None, 79.2,2016-07-05 07:00:00, 12.57,27
None, None, 1.677, None, 79.6,2016-07-05 08:00:00, 12.57,27
None, None, 1.697, None, 76.9,2016-07-05 09:00:00, 13.21,27
None, None, 2.503, None, 71.5,2016-07-05 10:00:00, 14.24,27
None, None, 1.844, None, 66.26,2016-07-05 11:00:00, 15.61,27
None, None, 2.641, None, 63.86,2016-07-05 12:00:00, 16.32,27
None, None, 2.907, None, 62.21,2016-07-05 13:00:00, 16.8,27
None, None, 3.326, None, 59.23,2016-07-05 14:00:00, 17.27,27
None, None, 3.641, None, 59.01,2016-07-05 15:00:00, 17.32,27
None, None, 2.936, None, 60.45,2016-07-05 16:00:00, 17.23,27
None, None, 2.61, None, 61.74,2016-07-05 17:00:00, 17.17,27
None, None, 2.826, None, 61.32,2016-07-05 18:00:00, 17.17,27
None, None, 3.3, None, 63.03,2016-07-05 19:00:00, 16.56,27
None, None, 2.813, None, 64.02,2016-07-05 20:00:00, 16.22,27
None, None, 2.72, None, 65.32,2016-07-05 21:00:00, 15.85,27
None, None, 2.809, None, 66.18,2016-07-05 22:00:00, 15.55,27
None, None, 3.172, None, 66.65,2016-07-05 23:00:00, 15.47,27
None, None, 1.971, None, 70.2,2016-07-06 00:00:00, 15.13,27
None, None, 0.625998, None, 78.6,2016-07-06 01:00:00, 14.21,27
None, None, 0.465, None, 85.2,2016-07-06 02:00:00, 13.39,27
None, None, 0.488, None, 84.4,2016-07-06 03:00:00, 13.33,27
None, None, 0.67, None, 87.0,2016-07-06 04:00:00, 13.05,27
None, None, 0.526, None, 88.4,2016-07-06 05:00:00, 12.77,27
None, None, 0.184, None, 88.9,2016-07-06 06:00:00, 12.97,27
None, None, 0.782998, None, 81.0,2016-07-06 07:00:00, 13.95,27
None, None, 1.71, None, 77.9,2016-07-06 08:00:00, 14.33,27
None, None, 1.652, None, 76.8,2016-07-06 09:00:00, 14.63,27
None, None, 1.49, None, 76.0,2016-07-06 10:00:00, 15.05,27
None, None, 0.822, None, 71.6,2016-07-06 11:00:00, 15.95,27
None, None, 0.999, None, 64.51,2016-07-06 12:00:00, 17.65,27
None, None, 1.45, None, 54.46,2016-07-06 13:00:00, 19.0,27
None, None, 2.228, None, 49.4,2016-07-06 14:00:00, 19.6,27
None, None, 3.567, None, 46.96,2016-07-06 15:00:00, 19.49,27
None, None, 2.762, None, 49.95,2016-07-06 16:00:00, 18.83,27
None, None, 2.842, None, 53.28,2016-07-06 17:00:00, 18.43,27
None, None, 3.053, None, 56.17,2016-07-06 18:00:00, 18.24,27
None, None, 2.623, None, 58.46,2016-07-06 19:00:00, 17.85,27
None, None, 2.189, None, 59.86,2016-07-06 20:00:00, 17.42,27
None, None, 2.032, None, 62.55,2016-07-06 21:00:00, 16.78,27
None, None, 1.214, None, 65.03,2016-07-06 22:00:00, 16.28,27
None, None, 0.535, None, 75.3,2016-07-06 23:00:00, 14.95,27
None, None, 0.589999, None, 81.1,2016-07-07 00:00:00, 14.13,27
None, None, 0.316, None, 84.4,2016-07-07 01:00:00, 13.55,27
None, None, 0.356999, None, 87.0,2016-07-07 02:00:00, 13.12,27
None, None, 0.393, None, 87.7,2016-07-07 03:00:00, 12.89,27
None, None, 0.202998, None, 90.4,2016-07-07 04:00:00, 12.47,27
None, None, 0.224, None, 91.7,2016-07-07 05:00:00, 12.25,27
None, None, 0.273, None, 90.7,2016-07-07 06:00:00, 12.57,27
None, None, 0.412999, None, 86.3,2016-07-07 07:00:00, 13.46,27
None, None, 0.34, None, 74.3,2016-07-07 08:00:00, 15.53,27
None, None, 0.513998, None, 65.05,2016-07-07 09:00:00, 17.26,27
None, None, 0.834999, None, 60.32,2016-07-07 10:00:00, 18.26,27
None, None, 0.739, None, 59.23,2016-07-07 11:00:00, 19.0,27
None, None, 0.842, None, 55.47,2016-07-07 12:00:00, 19.75,27
None, None, 1.036, None, 52.69,2016-07-07 13:00:00, 20.59,27
None, None, 1.445, None, 49.01,2016-07-07 14:00:00, 21.03,27
None, None, 2.456, None, 52.65,2016-07-07 15:00:00, 20.59,27
None, None, 2.538, None, 53.52,2016-07-07 16:00:00, 20.61,27
None, None, 1.418, None, 62.8,2016-07-07 17:00:00, 19.82,27
None, None, 0.763, None, 58.69,2016-07-07 18:00:00, 20.45,27
None, None, 0.707, None, 64.79,2016-07-07 19:00:00, 20.02,27
None, None, 2.04, None, 71.0,2016-07-07 20:00:00, 18.72,27
None, None, 2.352, None, 79.2,2016-07-07 21:00:00, 17.17,27
None, None, 1.485, None, 82.5,2016-07-07 22:00:00, 16.43,27
None, None, 1.543, None, 87.3,2016-07-07 23:00:00, 15.76,27
