pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -6.0, 163.0, None, None, 903.0, 523.0, None,2016-01-30 01:00:00, None,5
None, None, None, None, None, -6.0, 164.0, None, None, 903.0, 523.0, None,2016-01-30 02:00:00, None,5
None, None, None, None, None, -6.0, 164.0, None, None, 903.0, 524.0, None,2016-01-30 03:00:00, None,5
None, None, None, None, None, -5.9, 166.0, None, None, 903.0, 526.0, None,2016-01-30 04:00:00, None,5
None, None, None, None, None, -5.9, 168.0, None, None, 903.0, 527.0, None,2016-01-30 05:00:00, None,5
None, None, None, None, None, -6.3, 168.0, None, None, 904.0, 528.0, None,2016-01-30 06:00:00, None,5
None, None, None, None, None, -7.0, 168.0, None, None, 904.0, 528.0, None,2016-01-30 07:00:00, None,5
None, None, None, None, None, -7.4, 164.0, None, None, 904.0, 528.0, None,2016-01-30 08:00:00, None,5
None, None, None, None, None, -8.1, 167.0, None, None, 904.0, 528.0, None,2016-01-30 09:00:00, None,5
None, None, None, None, None, -8.0, 168.0, None, None, 904.0, 529.0, None,2016-01-30 10:00:00, None,5
None, None, None, None, None, -8.2, 167.0, None, None, 904.0, 529.0, None,2016-01-30 11:00:00, None,5
None, None, None, None, None, -8.3, 167.0, None, None, 904.0, 529.0, None,2016-01-30 12:00:00, None,5
None, None, None, None, None, -8.4, 167.0, None, None, 905.0, 529.0, None,2016-01-30 13:00:00, None,5
None, None, None, None, None, -8.5, 167.0, None, None, 905.0, 529.0, None,2016-01-30 14:00:00, None,5
None, None, None, None, None, -8.5, 167.0, None, None, 905.0, 529.0, None,2016-01-30 15:00:00, None,5
None, 758.0, None, None, None, -8.8, 167.0, None, None, 905.0, 529.0, None,2016-01-30 16:00:00, None,5
None, None, None, None, None, -8.4, 167.0, None, None, 905.0, 529.0, None,2016-01-30 17:00:00, None,5
None, None, None, None, None, -8.0, 166.0, None, None, 904.0, 529.0, None,2016-01-30 18:00:00, None,5
None, None, None, None, None, -8.1, 166.0, None, None, 904.0, 529.0, None,2016-01-30 19:00:00, None,5
None, None, None, None, None, -7.4, 166.0, None, None, 904.0, 529.0, None,2016-01-30 20:00:00, None,5
None, None, None, None, None, -7.6, 166.0, None, None, 904.0, 529.0, None,2016-01-30 21:00:00, None,5
None, None, None, None, None, -7.6, 165.0, None, None, 904.0, 529.0, None,2016-01-30 22:00:00, None,5
None, None, None, None, None, -7.8, 165.0, None, None, 904.0, 529.0, None,2016-01-30 23:00:00, None,5
None, None, None, None, None, -7.9, 165.0, None, None, 904.0, 529.0, None,2016-01-31 00:00:00, None,5
None, None, None, None, None, -8.1, 163.0, None, None, 905.0, 529.0, None,2016-01-31 01:00:00, None,5
None, None, None, None, None, -8.1, 163.0, None, None, 905.0, 529.0, None,2016-01-31 02:00:00, None,5
None, None, None, None, None, -7.9, 162.0, None, None, 905.0, 529.0, None,2016-01-31 03:00:00, None,5
None, None, None, None, None, -7.8, 164.0, None, None, 905.0, 529.0, None,2016-01-31 04:00:00, None,5
None, None, None, None, None, -7.8, 165.0, None, None, 905.0, 529.0, None,2016-01-31 05:00:00, None,5
None, None, None, None, None, -7.9, 167.0, None, None, 905.0, 530.0, None,2016-01-31 06:00:00, None,5
None, None, None, None, None, -7.9, 167.0, None, None, 905.0, 530.0, None,2016-01-31 07:00:00, None,5
None, None, None, None, None, -8.0, 168.0, None, None, 905.0, 530.0, None,2016-01-31 08:00:00, None,5
None, None, None, None, None, -8.0, 167.0, None, None, 905.0, 531.0, None,2016-01-31 09:00:00, None,5
None, None, None, None, None, -8.0, 166.0, None, None, 905.0, 531.0, None,2016-01-31 10:00:00, None,5
None, None, None, None, None, -8.0, 167.0, None, None, 905.0, 531.0, None,2016-01-31 11:00:00, None,5
None, None, None, None, None, -8.0, 167.0, None, None, 905.0, 531.0, None,2016-01-31 12:00:00, None,5
None, None, None, None, None, -8.1, 167.0, None, None, 905.0, 531.0, None,2016-01-31 13:00:00, None,5
None, None, None, None, None, -8.3, 165.0, None, None, 905.0, 531.0, None,2016-01-31 14:00:00, None,5
None, None, None, None, None, -8.1, 165.0, None, None, 905.0, 531.0, None,2016-01-31 15:00:00, None,5
None, 769.0, None, None, None, -8.0, 169.0, None, None, 905.0, 531.0, None,2016-01-31 16:00:00, None,5
None, None, None, None, None, -7.3, 168.0, None, None, 905.0, 531.0, None,2016-01-31 17:00:00, None,5
None, None, None, None, None, -6.0, 167.0, None, None, 904.0, 532.0, None,2016-01-31 18:00:00, None,5
None, None, None, None, None, -6.6, 167.0, None, None, 904.0, 532.0, None,2016-01-31 19:00:00, None,5
None, None, None, None, None, -6.3, 167.0, None, None, 904.0, 532.0, None,2016-01-31 20:00:00, None,5
None, None, None, None, None, -5.5, 166.0, None, None, 904.0, 532.0, None,2016-01-31 21:00:00, None,5
None, None, None, None, None, -5.5, 165.0, None, None, 904.0, 532.0, None,2016-01-31 22:00:00, None,5
None, None, None, None, None, -5.7, 165.0, None, None, 904.0, 532.0, None,2016-01-31 23:00:00, None,5
None, None, None, None, None, -6.9, 166.0, None, None, 904.0, 532.0, None,2016-02-01 00:00:00, None,5
None, None, None, None, None, -8.4, 166.0, None, None, 905.0, 532.0, None,2016-02-01 01:00:00, None,5
None, None, None, None, None, -10.1, 166.0, None, None, 905.0, 532.0, None,2016-02-01 02:00:00, None,5
None, None, None, None, None, -10.3, 166.0, None, None, 906.0, 532.0, None,2016-02-01 03:00:00, None,5
None, None, None, None, None, -10.4, 166.0, None, None, 906.0, 532.0, None,2016-02-01 04:00:00, None,5
None, None, None, None, None, -10.0, 165.0, None, None, 906.0, 532.0, None,2016-02-01 05:00:00, None,5
None, None, None, None, None, -10.0, 165.0, None, None, 906.0, 532.0, None,2016-02-01 06:00:00, None,5
None, None, None, None, None, -11.1, 166.0, None, None, 906.0, 532.0, None,2016-02-01 07:00:00, None,5
None, None, None, None, None, -10.2, 165.0, None, None, 906.0, 532.0, None,2016-02-01 08:00:00, None,5
None, None, None, None, None, -10.4, 165.0, None, None, 906.0, 532.0, None,2016-02-01 09:00:00, None,5
None, None, None, None, None, -9.6, 165.0, None, None, 906.0, 532.0, None,2016-02-01 10:00:00, None,5
None, None, None, None, None, -9.8, 165.0, None, None, 906.0, 532.0, None,2016-02-01 11:00:00, None,5
None, None, None, None, None, -9.7, 165.0, None, None, 906.0, 532.0, None,2016-02-01 12:00:00, None,5
None, None, None, None, None, -10.0, 162.0, None, None, 906.0, 532.0, None,2016-02-01 13:00:00, None,5
None, None, None, None, None, -10.4, 162.0, None, None, 906.0, 532.0, None,2016-02-01 14:00:00, None,5
None, None, None, None, None, -9.6, 162.0, None, None, 905.0, 532.0, None,2016-02-01 15:00:00, None,5
None, 776.0, None, None, None, -9.2, 162.0, None, None, 905.0, 532.0, None,2016-02-01 16:00:00, None,5
None, None, None, None, None, -8.1, 163.0, None, None, 905.0, 532.0, None,2016-02-01 17:00:00, None,5
None, None, None, None, None, -7.8, 165.0, None, None, 905.0, 532.0, None,2016-02-01 18:00:00, None,5
None, None, None, None, None, -7.0, 165.0, None, None, 904.0, 532.0, None,2016-02-01 19:00:00, None,5
None, None, None, None, None, -7.3, 164.0, None, None, 904.0, 532.0, None,2016-02-01 20:00:00, None,5
None, None, None, None, None, -7.0, 165.0, None, None, 904.0, 532.0, None,2016-02-01 21:00:00, None,5
None, None, None, None, None, -6.6, 165.0, None, None, 904.0, 532.0, None,2016-02-01 22:00:00, None,5
None, None, None, None, None, -7.1, 165.0, None, None, 905.0, 532.0, None,2016-02-01 23:00:00, None,5
None, None, None, None, None, -8.3, 165.0, None, None, 905.0, 532.0, None,2016-02-02 00:00:00, None,5
None, None, None, None, None, -8.7, 165.0, None, None, 905.0, 532.0, None,2016-02-02 01:00:00, None,5
None, None, None, None, None, -10.5, 165.0, None, None, 906.0, 532.0, None,2016-02-02 02:00:00, None,5
None, None, None, None, None, -10.8, 165.0, None, None, 906.0, 532.0, None,2016-02-02 03:00:00, None,5
None, None, None, None, None, -9.9, 165.0, None, None, 906.0, 532.0, None,2016-02-02 04:00:00, None,5
None, None, None, None, None, -9.5, 164.0, None, None, 906.0, 532.0, None,2016-02-02 05:00:00, None,5
None, None, None, None, None, -9.6, 164.0, None, None, 906.0, 532.0, None,2016-02-02 06:00:00, None,5
None, None, None, None, None, -10.1, 164.0, None, None, 906.0, 532.0, None,2016-02-02 07:00:00, None,5
None, None, None, None, None, -10.2, 164.0, None, None, 906.0, 532.0, None,2016-02-02 08:00:00, None,5
None, None, None, None, None, -9.7, 164.0, None, None, 906.0, 532.0, None,2016-02-02 09:00:00, None,5
None, None, None, None, None, -9.5, 164.0, None, None, 906.0, 532.0, None,2016-02-02 10:00:00, None,5
None, None, None, None, None, -9.5, 163.0, None, None, 906.0, 532.0, None,2016-02-02 11:00:00, None,5
None, None, None, None, None, -9.5, 163.0, None, None, 906.0, 532.0, None,2016-02-02 12:00:00, None,5
None, None, None, None, None, -9.9, 164.0, None, None, 906.0, 532.0, None,2016-02-02 13:00:00, None,5
None, None, None, None, None, -9.8, 163.0, None, None, 906.0, 532.0, None,2016-02-02 14:00:00, None,5
None, None, None, None, None, -10.1, 163.0, None, None, 906.0, 532.0, None,2016-02-02 15:00:00, None,5
None, 780.0, None, None, None, -10.3, 163.0, None, None, 906.0, 532.0, None,2016-02-02 16:00:00, None,5
None, None, None, None, None, -9.4, 163.0, None, None, 906.0, 532.0, None,2016-02-02 17:00:00, None,5
None, None, None, None, None, -8.7, 163.0, None, None, 906.0, 533.0, None,2016-02-02 18:00:00, None,5
None, None, None, None, None, -7.5, 163.0, None, None, 906.0, 533.0, None,2016-02-02 19:00:00, None,5
None, None, None, None, None, -7.0, 162.0, None, None, 905.0, 533.0, None,2016-02-02 20:00:00, None,5
None, None, None, None, None, -6.5, 162.0, None, None, 905.0, 533.0, None,2016-02-02 21:00:00, None,5
None, None, None, None, None, -7.4, 162.0, None, None, 905.0, 533.0, None,2016-02-02 22:00:00, None,5
None, None, None, None, None, -6.3, 162.0, None, None, 905.0, 533.0, None,2016-02-02 23:00:00, None,5
None, None, None, None, None, -8.0, 163.0, None, None, 906.0, 533.0, None,2016-02-03 00:00:00, None,5
None, None, None, None, None, -11.0, 163.0, None, None, 906.0, 533.0, None,2016-02-03 01:00:00, None,5
None, None, None, None, None, -11.7, 163.0, None, None, 907.0, 533.0, None,2016-02-03 02:00:00, None,5
None, None, None, None, None, -12.0, 160.0, None, None, 907.0, 533.0, None,2016-02-03 03:00:00, None,5
None, None, None, None, None, -12.1, 163.0, None, None, 908.0, 533.0, None,2016-02-03 04:00:00, None,5
None, None, None, None, None, -12.5, 162.0, None, None, 908.0, 533.0, None,2016-02-03 05:00:00, None,5
None, None, None, None, None, -12.7, 162.0, None, None, 908.0, 533.0, None,2016-02-03 06:00:00, None,5
None, None, None, None, None, -12.1, 162.0, None, None, 908.0, 533.0, None,2016-02-03 07:00:00, None,5
None, None, None, None, None, -12.3, 162.0, None, None, 908.0, 533.0, None,2016-02-03 08:00:00, None,5
None, None, None, None, None, -12.6, 161.0, None, None, 908.0, 533.0, None,2016-02-03 09:00:00, None,5
None, None, None, None, None, -14.2, 163.0, None, None, 908.0, 533.0, None,2016-02-03 10:00:00, None,5
None, None, None, None, None, -12.8, 162.0, None, None, 907.0, 533.0, None,2016-02-03 11:00:00, None,5
None, None, None, None, None, -12.9, 162.0, None, None, 907.0, 533.0, None,2016-02-03 12:00:00, None,5
None, None, None, None, None, -12.1, 162.0, None, None, 907.0, 533.0, None,2016-02-03 13:00:00, None,5
None, None, None, None, None, -11.9, 162.0, None, None, 907.0, 533.0, None,2016-02-03 14:00:00, None,5
None, None, None, None, None, -12.7, 162.0, None, None, 907.0, 533.0, None,2016-02-03 15:00:00, None,5
None, 784.0, None, None, None, -11.6, 162.0, None, None, 907.0, 533.0, None,2016-02-03 16:00:00, None,5
None, None, None, None, None, -10.6, 162.0, None, None, 907.0, 533.0, None,2016-02-03 17:00:00, None,5
None, None, None, None, None, -9.7, 162.0, None, None, 906.0, 533.0, None,2016-02-03 18:00:00, None,5
None, None, None, None, None, -9.4, 162.0, None, None, 906.0, 533.0, None,2016-02-03 19:00:00, None,5
None, None, None, None, None, -7.7, 162.0, None, None, 906.0, 533.0, None,2016-02-03 20:00:00, None,5
None, None, None, None, None, -8.0, 162.0, None, None, 906.0, 533.0, None,2016-02-03 21:00:00, None,5
None, None, None, None, None, -8.1, 159.0, None, None, 906.0, 533.0, None,2016-02-03 22:00:00, None,5
None, None, None, None, None, -8.2, 158.0, None, None, 906.0, 533.0, None,2016-02-03 23:00:00, None,5
None, None, None, None, None, -8.7, 163.0, None, None, 906.0, 533.0, None,2016-02-04 00:00:00, None,5
None, None, None, None, None, -9.1, 163.0, None, None, 907.0, 534.0, None,2016-02-04 01:00:00, None,5
None, None, None, None, None, -9.2, 164.0, None, None, 907.0, 534.0, None,2016-02-04 02:00:00, None,5
None, None, None, None, None, -9.2, 164.0, None, None, 907.0, 534.0, None,2016-02-04 03:00:00, None,5
None, None, None, None, None, -8.8, 165.0, None, None, 907.0, 535.0, None,2016-02-04 04:00:00, None,5
None, None, None, None, None, -8.7, 165.0, None, None, 907.0, 536.0, None,2016-02-04 05:00:00, None,5
None, None, None, None, None, -8.5, 167.0, None, None, 907.0, 537.0, None,2016-02-04 06:00:00, None,5
None, None, None, None, None, -8.4, 168.0, None, None, 907.0, 538.0, None,2016-02-04 07:00:00, None,5
None, None, None, None, None, -8.4, 168.0, None, None, 907.0, 539.0, None,2016-02-04 08:00:00, None,5
None, None, None, None, None, -8.4, 169.0, None, None, 907.0, 541.0, None,2016-02-04 09:00:00, None,5
None, None, None, None, None, -8.4, 170.0, None, None, 907.0, 542.0, None,2016-02-04 10:00:00, None,5
None, None, None, None, None, -8.3, 172.0, None, None, 907.0, 544.0, None,2016-02-04 11:00:00, None,5
None, None, None, None, None, -7.7, 174.0, None, None, 907.0, 546.0, None,2016-02-04 12:00:00, None,5
None, None, None, None, None, -7.2, 175.0, None, None, 907.0, 548.0, None,2016-02-04 13:00:00, None,5
None, None, None, None, None, -7.1, 177.0, None, None, 907.0, 549.0, None,2016-02-04 14:00:00, None,5
None, None, None, None, None, -6.9, 178.0, None, None, 907.0, 551.0, None,2016-02-04 15:00:00, None,5
None, 784.0, None, None, None, -6.8, 174.0, None, None, 907.0, 551.0, None,2016-02-04 16:00:00, None,5
None, None, None, None, None, -6.1, 177.0, None, None, 906.0, 552.0, None,2016-02-04 17:00:00, None,5
None, None, None, None, None, -5.7, 177.0, None, None, 906.0, 553.0, None,2016-02-04 18:00:00, None,5
None, None, None, None, None, -5.1, 177.0, None, None, 906.0, 553.0, None,2016-02-04 19:00:00, None,5
None, None, None, None, None, -4.4, 176.0, None, None, 906.0, 554.0, None,2016-02-04 20:00:00, None,5
None, None, None, None, None, -3.4, 176.0, None, None, 905.0, 554.0, None,2016-02-04 21:00:00, None,5
None, None, None, None, None, -3.6, 176.0, None, None, 905.0, 554.0, None,2016-02-04 22:00:00, None,5
None, None, None, None, None, -3.6, 176.0, None, None, 905.0, 555.0, None,2016-02-04 23:00:00, None,5
