WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
128.4, None, None,79.3, None,2021-01-16 23:00:00, None,3
105.0, None, None,83.3, None,2021-01-17 00:00:00, None,3
83.7, None, None,88.8, None,2021-01-17 01:00:00, None,3
108.5, None, None,90.3, None,2021-01-17 02:00:00, None,3
105.4, None, None,90.2, None,2021-01-17 03:00:00, None,3
113.8, None, None,91.6, None,2021-01-17 04:00:00, None,3
122.9, None, None,92.1, None,2021-01-17 05:00:00, None,3
120.8, None, None,92.6, None,2021-01-17 06:00:00, None,3
133.6, None, None,90.0, None,2021-01-17 07:00:00, None,3
143.8, None, None,89.3, None,2021-01-17 08:00:00, None,3
113.5, None, None,87.8, None,2021-01-17 09:00:00, None,3
127.1, None, None,85.6, None,2021-01-17 10:00:00, None,3
132.6, None, None,86.1, None,2021-01-17 11:00:00, None,3
142.9, None, None,82.1, None,2021-01-17 12:00:00, None,3
133.3, None, None,78.9, None,2021-01-17 13:00:00, None,3
134.1, None, None,77.2, None,2021-01-17 14:00:00, None,3
153.9, None, None,76.2, None,2021-01-17 15:00:00, None,3
148.4, None, None,80.0, None,2021-01-17 16:00:00, None,3
140.9, None, None,81.5, None,2021-01-17 17:00:00, None,3
122.9, None, None,83.9, None,2021-01-17 18:00:00, None,3
131.8, None, None,84.5, None,2021-01-17 19:00:00, None,3
129.4, None, None,85.3, None,2021-01-17 20:00:00, None,3
136.4, None, None,85.2, None,2021-01-17 21:00:00, None,3
152.5, None, None,83.4, None,2021-01-17 22:00:00, None,3
129.0, None, None,84.5, None,2021-01-17 23:00:00, None,3
142.3, None, None,84.8, None,2021-01-18 00:00:00, None,3
154.5, None, None,85.1, None,2021-01-18 01:00:00, None,3
144.6, None, None,84.0, None,2021-01-18 02:00:00, None,3
156.4, None, None,86.4, None,2021-01-18 03:00:00, None,3
139.5, None, None,84.9, None,2021-01-18 04:00:00, None,3
143.7, None, None,83.4, None,2021-01-18 05:00:00, None,3
151.7, None, None,83.4, None,2021-01-18 06:00:00, None,3
156.5, None, None,82.7, None,2021-01-18 07:00:00, None,3
161.4, None, None,82.7, None,2021-01-18 08:00:00, None,3
177.1, None, None,81.2, None,2021-01-18 09:00:00, None,3
167.5, None, None,79.6, None,2021-01-18 10:00:00, None,3
138.2, None, None,78.6, None,2021-01-18 11:00:00, None,3
156.4, None, None,77.4, None,2021-01-18 12:00:00, None,3
223.5, None, None,72.1, None,2021-01-18 13:00:00, None,3
283.6, None, None,69.0, None,2021-01-18 14:00:00, None,3
296.7, None, None,70.7, None,2021-01-18 15:00:00, None,3
297.5, None, None,76.2, None,2021-01-18 16:00:00, None,3
324.3, None, None,79.7, None,2021-01-18 17:00:00, None,3
322.3, None, None,82.4, None,2021-01-18 18:00:00, None,3
337.2, None, None,86.7, None,2021-01-18 19:00:00, None,3
315.7, None, None,88.9, None,2021-01-18 20:00:00, None,3
296.9, None, None,88.6, None,2021-01-18 21:00:00, None,3
295.6, None, None,87.7, None,2021-01-18 22:00:00, None,3
298.9, None, None,86.6, None,2021-01-18 23:00:00, None,3
295.4, None, None,85.9, None,2021-01-19 00:00:00, None,3
308.9, None, None,86.0, None,2021-01-19 01:00:00, None,3
317.1, None, None,85.5, None,2021-01-19 02:00:00, None,3
312.8, None, None,84.9, None,2021-01-19 03:00:00, None,3
311.1, None, None,83.3, None,2021-01-19 04:00:00, None,3
343.9, None, None,82.6, None,2021-01-19 05:00:00, None,3
344.6, None, None,81.3, None,2021-01-19 06:00:00, None,3
125.1, None, None,82.0, None,2021-01-19 07:00:00, None,3
124.1, None, None,80.8, None,2021-01-19 08:00:00, None,3
125.0, None, None,80.4, None,2021-01-19 09:00:00, None,3
122.4, None, None,78.4, None,2021-01-19 10:00:00, None,3
123.0, None, None,75.8, None,2021-01-19 11:00:00, None,3
124.8, None, None,74.7, None,2021-01-19 12:00:00, None,3
122.9, None, None,70.7, None,2021-01-19 13:00:00, None,3
123.6, None, None,71.9, None,2021-01-19 14:00:00, None,3
116.5, None, None,71.0, None,2021-01-19 15:00:00, None,3
121.4, None, None,73.5, None,2021-01-19 16:00:00, None,3
118.2, None, None,72.4, None,2021-01-19 17:00:00, None,3
119.2, None, None,75.6, None,2021-01-19 18:00:00, None,3
120.1, None, None,77.2, None,2021-01-19 19:00:00, None,3
122.0, None, None,78.0, None,2021-01-19 20:00:00, None,3
122.8, None, None,78.7, None,2021-01-19 21:00:00, None,3
136.7, None, None,79.9, None,2021-01-19 22:00:00, None,3
151.3, None, None,79.2, None,2021-01-19 23:00:00, None,3
134.0, None, None,80.7, None,2021-01-20 00:00:00, None,3
124.1, None, None,81.6, None,2021-01-20 01:00:00, None,3
116.3, None, None,81.8, None,2021-01-20 02:00:00, None,3
117.8, None, None,81.3, None,2021-01-20 03:00:00, None,3
110.4, None, None,81.1, None,2021-01-20 04:00:00, None,3
122.2, None, None,81.5, None,2021-01-20 05:00:00, None,3
112.6, None, None,82.2, None,2021-01-20 06:00:00, None,3
119.0, None, None,82.7, None,2021-01-20 07:00:00, None,3
112.1, None, None,82.9, None,2021-01-20 08:00:00, None,3
137.4, None, None,82.6, None,2021-01-20 09:00:00, None,3
123.8, None, None,81.6, None,2021-01-20 10:00:00, None,3
132.1, None, None,79.9, None,2021-01-20 11:00:00, None,3
129.7, None, None,76.6, None,2021-01-20 12:00:00, None,3
120.5, None, None,74.8, None,2021-01-20 13:00:00, None,3
116.7, None, None,72.6, None,2021-01-20 14:00:00, None,3
112.9, None, None,69.4, None,2021-01-20 15:00:00, None,3
115.8, None, None,67.2, None,2021-01-20 16:00:00, None,3
83.8, None, None,71.5, None,2021-01-20 17:00:00, None,3
112.7, None, None,75.1, None,2021-01-20 18:00:00, None,3
64.4, None, None,76.4, None,2021-01-20 19:00:00, None,3
325.6, None, None,81.1, None,2021-01-20 20:00:00, None,3
338.4, None, None,81.0, None,2021-01-20 21:00:00, None,3
0.3, None, None,83.0, None,2021-01-20 22:00:00, None,3
57.6, None, None,84.0, None,2021-01-20 23:00:00, None,3
110.5, None, None,83.0, None,2021-01-21 00:00:00, None,3
117.1, None, None,81.6, None,2021-01-21 01:00:00, None,3
118.8, None, None,83.4, None,2021-01-21 02:00:00, None,3
118.9, None, None,85.8, None,2021-01-21 03:00:00, None,3
118.1, None, None,86.7, None,2021-01-21 04:00:00, None,3
114.4, None, None,86.4, None,2021-01-21 05:00:00, None,3
117.7, None, None,87.5, None,2021-01-21 06:00:00, None,3
119.3, None, None,88.6, None,2021-01-21 07:00:00, None,3
125.7, None, None,89.3, None,2021-01-21 08:00:00, None,3
122.6, None, None,89.1, None,2021-01-21 09:00:00, None,3
117.4, None, None,85.9, None,2021-01-21 10:00:00, None,3
130.1, None, None,82.9, None,2021-01-21 11:00:00, None,3
242.9, None, None,67.1, None,2021-01-21 12:00:00, None,3
317.1, None, None,54.1, None,2021-01-21 13:00:00, None,3
307.4, None, None,51.2, None,2021-01-21 14:00:00, None,3
301.4, None, None,51.9, None,2021-01-21 15:00:00, None,3
299.9, None, None,54.9, None,2021-01-21 16:00:00, None,3
293.8, None, None,57.3, None,2021-01-21 17:00:00, None,3
295.8, None, None,59.5, None,2021-01-21 18:00:00, None,3
289.3, None, None,62.3, None,2021-01-21 19:00:00, None,3
303.9, None, None,66.9, None,2021-01-21 20:00:00, None,3
310.5, None, None,68.4, None,2021-01-21 21:00:00, None,3
333.1, None, None,72.2, None,2021-01-21 22:00:00, None,3
37.5, None, None,76.9, None,2021-01-21 23:00:00, None,3
