WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.2, None, None,88.7, None,2021-01-16 11:00:00, None,3
331.4, None, None,83.5, None,2021-01-16 12:00:00, None,3
111.3, None, None,80.4, None,2021-01-16 13:00:00, None,3
109.1, None, None,83.9, None,2021-01-16 14:00:00, None,3
145.2, None, None,84.0, None,2021-01-16 15:00:00, None,3
147.6, None, None,84.6, None,2021-01-16 16:00:00, None,3
104.1, None, None,90.3, None,2021-01-16 17:00:00, None,3
344.9, None, None,94.7, None,2021-01-16 18:00:00, None,3
337.0, None, None,94.8, None,2021-01-16 19:00:00, None,3
326.8, None, None,92.4, None,2021-01-16 20:00:00, None,3
339.2, None, None,92.5, None,2021-01-16 21:00:00, None,3
339.6, None, None,94.9, None,2021-01-16 22:00:00, None,3
341.1, None, None,96.4, None,2021-01-16 23:00:00, None,3
343.4, None, None,97.0, None,2021-01-17 00:00:00, None,3
324.5, None, None,97.7, None,2021-01-17 01:00:00, None,3
319.7, None, None,98.4, None,2021-01-17 02:00:00, None,3
332.3, None, None,98.8, None,2021-01-17 03:00:00, None,3
339.8, None, None,98.8, None,2021-01-17 04:00:00, None,3
342.9, None, None,98.8, None,2021-01-17 05:00:00, None,3
351.5, None, None,98.9, None,2021-01-17 06:00:00, None,3
267.6, None, None,98.9, None,2021-01-17 07:00:00, None,3
182.8, None, None,98.9, None,2021-01-17 08:00:00, None,3
216.6, None, None,96.9, None,2021-01-17 09:00:00, None,3
248.5, None, None,92.5, None,2021-01-17 10:00:00, None,3
281.3, None, None,85.9, None,2021-01-17 11:00:00, None,3
294.4, None, None,82.8, None,2021-01-17 12:00:00, None,3
212.0, None, None,80.6, None,2021-01-17 13:00:00, None,3
349.5, None, None,90.2, None,2021-01-17 14:00:00, None,3
327.1, None, None,89.3, None,2021-01-17 15:00:00, None,3
332.6, None, None,87.9, None,2021-01-17 16:00:00, None,3
285.8, None, None,89.8, None,2021-01-17 17:00:00, None,3
17.3, None, None,92.9, None,2021-01-17 18:00:00, None,3
351.3, None, None,97.0, None,2021-01-17 19:00:00, None,3
322.9, None, None,96.5, None,2021-01-17 20:00:00, None,3
18.0, None, None,97.5, None,2021-01-17 21:00:00, None,3
41.0, None, None,97.5, None,2021-01-17 22:00:00, None,3
349.3, None, None,98.0, None,2021-01-17 23:00:00, None,3
332.7, None, None,98.6, None,2021-01-18 00:00:00, None,3
316.3, None, None,98.8, None,2021-01-18 01:00:00, None,3
307.7, None, None,98.8, None,2021-01-18 02:00:00, None,3
315.2, None, None,99.1, None,2021-01-18 03:00:00, None,3
319.6, None, None,99.2, None,2021-01-18 04:00:00, None,3
312.4, None, None,99.3, None,2021-01-18 05:00:00, None,3
308.3, None, None,99.3, None,2021-01-18 06:00:00, None,3
303.8, None, None,99.3, None,2021-01-18 07:00:00, None,3
339.5, None, None,99.3, None,2021-01-18 08:00:00, None,3
310.9, None, None,99.2, None,2021-01-18 09:00:00, None,3
312.2, None, None,99.4, None,2021-01-18 10:00:00, None,3
341.4, None, None,95.3, None,2021-01-18 11:00:00, None,3
337.9, None, None,80.0, None,2021-01-18 12:00:00, None,3
340.5, None, None,75.4, None,2021-01-18 13:00:00, None,3
357.2, None, None,75.3, None,2021-01-18 14:00:00, None,3
337.6, None, None,74.4, None,2021-01-18 15:00:00, None,3
350.0, None, None,75.2, None,2021-01-18 16:00:00, None,3
350.9, None, None,83.8, None,2021-01-18 17:00:00, None,3
8.4, None, None,92.6, None,2021-01-18 18:00:00, None,3
20.5, None, None,95.2, None,2021-01-18 19:00:00, None,3
323.3, None, None,96.3, None,2021-01-18 20:00:00, None,3
334.3, None, None,97.1, None,2021-01-18 21:00:00, None,3
320.2, None, None,98.0, None,2021-01-18 22:00:00, None,3
320.0, None, None,98.6, None,2021-01-18 23:00:00, None,3
328.7, None, None,98.3, None,2021-01-19 00:00:00, None,3
330.2, None, None,98.0, None,2021-01-19 01:00:00, None,3
314.1, None, None,98.1, None,2021-01-19 02:00:00, None,3
313.3, None, None,98.3, None,2021-01-19 03:00:00, None,3
316.8, None, None,98.4, None,2021-01-19 04:00:00, None,3
328.0, None, None,98.2, None,2021-01-19 05:00:00, None,3
318.5, None, None,98.5, None,2021-01-19 06:00:00, None,3
310.9, None, None,98.8, None,2021-01-19 07:00:00, None,3
311.3, None, None,98.8, None,2021-01-19 08:00:00, None,3
308.7, None, None,98.8, None,2021-01-19 09:00:00, None,3
261.9, None, None,98.1, None,2021-01-19 10:00:00, None,3
167.9, None, None,85.7, None,2021-01-19 11:00:00, None,3
166.6, None, None,77.7, None,2021-01-19 12:00:00, None,3
133.9, None, None,80.4, None,2021-01-19 13:00:00, None,3
127.8, None, None,81.3, None,2021-01-19 14:00:00, None,3
131.6, None, None,78.9, None,2021-01-19 15:00:00, None,3
122.3, None, None,80.5, None,2021-01-19 16:00:00, None,3
193.9, None, None,84.1, None,2021-01-19 17:00:00, None,3
324.6, None, None,86.3, None,2021-01-19 18:00:00, None,3
123.6, None, None,89.2, None,2021-01-19 19:00:00, None,3
327.4, None, None,91.9, None,2021-01-19 20:00:00, None,3
328.5, None, None,92.2, None,2021-01-19 21:00:00, None,3
348.0, None, None,91.4, None,2021-01-19 22:00:00, None,3
336.7, None, None,91.3, None,2021-01-19 23:00:00, None,3
322.2, None, None,94.3, None,2021-01-20 00:00:00, None,3
322.3, None, None,96.7, None,2021-01-20 01:00:00, None,3
337.5, None, None,96.2, None,2021-01-20 02:00:00, None,3
333.4, None, None,92.6, None,2021-01-20 03:00:00, None,3
333.0, None, None,90.5, None,2021-01-20 04:00:00, None,3
324.5, None, None,91.4, None,2021-01-20 05:00:00, None,3
322.6, None, None,90.4, None,2021-01-20 06:00:00, None,3
333.0, None, None,88.9, None,2021-01-20 07:00:00, None,3
327.4, None, None,89.9, None,2021-01-20 08:00:00, None,3
8.5, None, None,91.7, None,2021-01-20 09:00:00, None,3
329.3, None, None,88.3, None,2021-01-20 10:00:00, None,3
331.7, None, None,83.8, None,2021-01-20 11:00:00, None,3
340.3, None, None,80.3, None,2021-01-20 12:00:00, None,3
337.4, None, None,78.8, None,2021-01-20 13:00:00, None,3
352.0, None, None,77.9, None,2021-01-20 14:00:00, None,3
355.7, None, None,78.3, None,2021-01-20 15:00:00, None,3
3.6, None, None,80.1, None,2021-01-20 16:00:00, None,3
89.1, None, None,83.2, None,2021-01-20 17:00:00, None,3
344.5, None, None,87.9, None,2021-01-20 18:00:00, None,3
323.0, None, None,90.1, None,2021-01-20 19:00:00, None,3
327.4, None, None,92.0, None,2021-01-20 20:00:00, None,3
345.6, None, None,92.4, None,2021-01-20 21:00:00, None,3
31.0, None, None,93.7, None,2021-01-20 22:00:00, None,3
322.4, None, None,93.7, None,2021-01-20 23:00:00, None,3
316.8, None, None,92.3, None,2021-01-21 00:00:00, None,3
330.7, None, None,91.1, None,2021-01-21 01:00:00, None,3
331.5, None, None,90.0, None,2021-01-21 02:00:00, None,3
338.6, None, None,91.8, None,2021-01-21 03:00:00, None,3
333.9, None, None,92.8, None,2021-01-21 04:00:00, None,3
330.1, None, None,90.5, None,2021-01-21 05:00:00, None,3
338.3, None, None,89.8, None,2021-01-21 06:00:00, None,3
331.1, None, None,91.6, None,2021-01-21 07:00:00, None,3
335.0, None, None,90.5, None,2021-01-21 08:00:00, None,3
329.6, None, None,89.9, None,2021-01-21 09:00:00, None,3
336.5, None, None,86.7, None,2021-01-21 10:00:00, None,3
331.1, None, None,83.9, None,2021-01-21 11:00:00, None,3
338.4, None, None,81.3, None,2021-01-21 12:00:00, None,3
344.9, None, None,77.0, None,2021-01-21 13:00:00, None,3
348.5, None, None,71.0, None,2021-01-21 14:00:00, None,3
340.9, None, None,71.9, None,2021-01-21 15:00:00, None,3
342.4, None, None,70.9, None,2021-01-21 16:00:00, None,3
342.5, None, None,72.7, None,2021-01-21 17:00:00, None,3
17.7, None, None,80.0, None,2021-01-21 18:00:00, None,3
26.1, None, None,82.6, None,2021-01-21 19:00:00, None,3
308.5, None, None,81.6, None,2021-01-21 20:00:00, None,3
334.4, None, None,79.9, None,2021-01-21 21:00:00, None,3
333.2, None, None,70.6, None,2021-01-21 22:00:00, None,3
333.2, None, None,69.5, None,2021-01-21 23:00:00, None,3
