WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.5, None, None,100.0, None,2021-01-21 01:00:00, None,3
101.9, None, None,100.0, None,2021-01-21 02:00:00, None,3
109.1, None, None,100.0, None,2021-01-21 03:00:00, None,3
100.0, None, None,100.0, None,2021-01-21 04:00:00, None,3
97.1, None, None,100.0, None,2021-01-21 05:00:00, None,3
92.3, None, None,100.0, None,2021-01-21 06:00:00, None,3
95.5, None, None,100.0, None,2021-01-21 07:00:00, None,3
104.9, None, None,100.0, None,2021-01-21 08:00:00, None,3
97.4, None, None,100.0, None,2021-01-21 09:00:00, None,3
94.8, None, None,100.0, None,2021-01-21 10:00:00, None,3
104.5, None, None,100.0, None,2021-01-21 11:00:00, None,3
103.4, None, None,100.0, None,2021-01-21 12:00:00, None,3
102.8, None, None,100.0, None,2021-01-21 13:00:00, None,3
92.4, None, None,99.3, None,2021-01-21 14:00:00, None,3
88.6, None, None,97.2, None,2021-01-21 15:00:00, None,3
99.0, None, None,97.1, None,2021-01-21 16:00:00, None,3
109.6, None, None,98.8, None,2021-01-21 17:00:00, None,3
102.6, None, None,100.0, None,2021-01-21 18:00:00, None,3
105.3, None, None,100.0, None,2021-01-21 19:00:00, None,3
104.6, None, None,100.0, None,2021-01-21 20:00:00, None,3
107.3, None, None,100.0, None,2021-01-21 21:00:00, None,3
97.4, None, None,100.0, None,2021-01-21 22:00:00, None,3
99.1, None, None,100.0, None,2021-01-21 23:00:00, None,3
