WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.9, None, None,96.6, None,2021-01-17 06:00:00, None,3
26.1, None, None,97.2, None,2021-01-17 07:00:00, None,3
344.8, None, None,97.5, None,2021-01-17 08:00:00, None,3
325.6, None, None,97.0, None,2021-01-17 09:00:00, None,3
329.6, None, None,96.0, None,2021-01-17 10:00:00, None,3
293.3, None, None,94.4, None,2021-01-17 11:00:00, None,3
164.7, None, None,90.6, None,2021-01-17 12:00:00, None,3
152.9, None, None,87.9, None,2021-01-17 13:00:00, None,3
182.0, None, None,79.0, None,2021-01-17 14:00:00, None,3
178.0, None, None,79.5, None,2021-01-17 15:00:00, None,3
159.2, None, None,81.8, None,2021-01-17 16:00:00, None,3
317.5, None, None,84.6, None,2021-01-17 17:00:00, None,3
156.4, None, None,87.4, None,2021-01-17 18:00:00, None,3
130.7, None, None,91.3, None,2021-01-17 19:00:00, None,3
130.0, None, None,92.8, None,2021-01-17 20:00:00, None,3
67.0, None, None,94.8, None,2021-01-17 21:00:00, None,3
54.7, None, None,94.5, None,2021-01-17 22:00:00, None,3
1.3, None, None,95.3, None,2021-01-17 23:00:00, None,3
129.0, None, None,96.9, None,2021-01-18 00:00:00, None,3
74.8, None, None,97.1, None,2021-01-18 01:00:00, None,3
116.0, None, None,95.9, None,2021-01-18 02:00:00, None,3
139.3, None, None,94.9, None,2021-01-18 03:00:00, None,3
92.3, None, None,94.7, None,2021-01-18 04:00:00, None,3
151.2, None, None,95.1, None,2021-01-18 05:00:00, None,3
148.2, None, None,94.8, None,2021-01-18 06:00:00, None,3
131.3, None, None,94.8, None,2021-01-18 07:00:00, None,3
144.3, None, None,94.9, None,2021-01-18 08:00:00, None,3
130.0, None, None,94.9, None,2021-01-18 09:00:00, None,3
134.0, None, None,95.3, None,2021-01-18 10:00:00, None,3
166.1, None, None,95.9, None,2021-01-18 11:00:00, None,3
177.7, None, None,96.0, None,2021-01-18 12:00:00, None,3
164.1, None, None,89.4, None,2021-01-18 13:00:00, None,3
175.3, None, None,77.8, None,2021-01-18 14:00:00, None,3
183.0, None, None,74.6, None,2021-01-18 15:00:00, None,3
188.9, None, None,79.4, None,2021-01-18 16:00:00, None,3
106.1, None, None,84.5, None,2021-01-18 17:00:00, None,3
66.8, None, None,90.0, None,2021-01-18 18:00:00, None,3
108.7, None, None,93.7, None,2021-01-18 19:00:00, None,3
109.1, None, None,95.3, None,2021-01-18 20:00:00, None,3
95.5, None, None,97.2, None,2021-01-18 21:00:00, None,3
113.2, None, None,96.9, None,2021-01-18 22:00:00, None,3
146.8, None, None,96.2, None,2021-01-18 23:00:00, None,3
122.8, None, None,95.5, None,2021-01-19 00:00:00, None,3
350.0, None, None,95.2, None,2021-01-19 01:00:00, None,3
321.6, None, None,94.2, None,2021-01-19 02:00:00, None,3
208.2, None, None,91.2, None,2021-01-19 03:00:00, None,3
193.5, None, None,87.2, None,2021-01-19 04:00:00, None,3
176.6, None, None,81.9, None,2021-01-19 05:00:00, None,3
150.2, None, None,71.5, None,2021-01-19 06:00:00, None,3
155.2, None, None,73.1, None,2021-01-19 07:00:00, None,3
149.7, None, None,71.0, None,2021-01-19 08:00:00, None,3
142.7, None, None,68.4, None,2021-01-19 09:00:00, None,3
140.4, None, None,66.8, None,2021-01-19 10:00:00, None,3
130.4, None, None,62.4, None,2021-01-19 11:00:00, None,3
123.1, None, None,59.4, None,2021-01-19 12:00:00, None,3
93.6, None, None,64.4, None,2021-01-19 13:00:00, None,3
160.4, None, None,70.5, None,2021-01-19 14:00:00, None,3
140.7, None, None,68.4, None,2021-01-19 15:00:00, None,3
173.4, None, None,72.6, None,2021-01-19 16:00:00, None,3
35.2, None, None,67.5, None,2021-01-19 17:00:00, None,3
12.2, None, None,61.6, None,2021-01-19 18:00:00, None,3
332.1, None, None,61.5, None,2021-01-19 19:00:00, None,3
303.7, None, None,54.4, None,2021-01-19 20:00:00, None,3
45.7, None, None,76.4, None,2021-01-19 21:00:00, None,3
27.1, None, None,70.7, None,2021-01-19 22:00:00, None,3
29.4, None, None,78.2, None,2021-01-19 23:00:00, None,3
152.1, None, None,81.0, None,2021-01-20 00:00:00, None,3
89.9, None, None,88.3, None,2021-01-20 01:00:00, None,3
142.6, None, None,90.3, None,2021-01-20 02:00:00, None,3
90.6, None, None,91.6, None,2021-01-20 03:00:00, None,3
144.6, None, None,92.6, None,2021-01-20 04:00:00, None,3
146.2, None, None,93.3, None,2021-01-20 05:00:00, None,3
102.8, None, None,92.2, None,2021-01-20 06:00:00, None,3
112.7, None, None,91.8, None,2021-01-20 07:00:00, None,3
158.9, None, None,91.1, None,2021-01-20 08:00:00, None,3
137.4, None, None,90.3, None,2021-01-20 09:00:00, None,3
152.8, None, None,86.3, None,2021-01-20 10:00:00, None,3
171.0, None, None,77.1, None,2021-01-20 11:00:00, None,3
172.0, None, None,71.5, None,2021-01-20 12:00:00, None,3
178.1, None, None,67.2, None,2021-01-20 13:00:00, None,3
164.3, None, None,66.1, None,2021-01-20 14:00:00, None,3
177.2, None, None,65.2, None,2021-01-20 15:00:00, None,3
179.6, None, None,71.0, None,2021-01-20 16:00:00, None,3
63.1, None, None,77.2, None,2021-01-20 17:00:00, None,3
101.0, None, None,82.9, None,2021-01-20 18:00:00, None,3
89.6, None, None,85.2, None,2021-01-20 19:00:00, None,3
106.3, None, None,89.4, None,2021-01-20 20:00:00, None,3
101.8, None, None,90.6, None,2021-01-20 21:00:00, None,3
92.2, None, None,91.8, None,2021-01-20 22:00:00, None,3
122.5, None, None,91.4, None,2021-01-20 23:00:00, None,3
129.7, None, None,90.6, None,2021-01-21 00:00:00, None,3
123.0, None, None,90.2, None,2021-01-21 01:00:00, None,3
135.1, None, None,89.3, None,2021-01-21 02:00:00, None,3
155.0, None, None,89.2, None,2021-01-21 03:00:00, None,3
160.8, None, None,88.9, None,2021-01-21 04:00:00, None,3
164.1, None, None,88.8, None,2021-01-21 05:00:00, None,3
167.1, None, None,87.7, None,2021-01-21 06:00:00, None,3
172.8, None, None,87.1, None,2021-01-21 07:00:00, None,3
170.0, None, None,86.9, None,2021-01-21 08:00:00, None,3
153.3, None, None,87.3, None,2021-01-21 09:00:00, None,3
163.7, None, None,89.1, None,2021-01-21 10:00:00, None,3
164.6, None, None,89.0, None,2021-01-21 11:00:00, None,3
157.1, None, None,80.5, None,2021-01-21 12:00:00, None,3
169.7, None, None,71.4, None,2021-01-21 13:00:00, None,3
162.9, None, None,68.9, None,2021-01-21 14:00:00, None,3
210.5, None, None,68.5, None,2021-01-21 15:00:00, None,3
313.8, None, None,74.3, None,2021-01-21 16:00:00, None,3
318.0, None, None,76.2, None,2021-01-21 17:00:00, None,3
324.5, None, None,81.5, None,2021-01-21 18:00:00, None,3
32.8, None, None,87.4, None,2021-01-21 19:00:00, None,3
93.7, None, None,88.3, None,2021-01-21 20:00:00, None,3
149.8, None, None,90.2, None,2021-01-21 21:00:00, None,3
140.8, None, None,89.7, None,2021-01-21 22:00:00, None,3
179.3, None, None,89.2, None,2021-01-21 23:00:00, None,3
