WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.4, None, None,92.8, None,2021-01-20 05:00:00, None,3
100.7, None, None,93.2, None,2021-01-20 06:00:00, None,3
357.5, None, None,95.8, None,2021-01-20 07:00:00, None,3
5.8, None, None,95.5, None,2021-01-20 08:00:00, None,3
327.7, None, None,95.1, None,2021-01-20 09:00:00, None,3
269.8, None, None,92.5, None,2021-01-20 10:00:00, None,3
313.7, None, None,90.5, None,2021-01-20 11:00:00, None,3
237.7, None, None,86.8, None,2021-01-20 12:00:00, None,3
255.6, None, None,78.2, None,2021-01-20 13:00:00, None,3
257.8, None, None,71.3, None,2021-01-20 14:00:00, None,3
215.6, None, None,67.7, None,2021-01-20 15:00:00, None,3
289.9, None, None,66.4, None,2021-01-20 16:00:00, None,3
157.2, None, None,77.1, None,2021-01-20 17:00:00, None,3
123.4, None, None,85.3, None,2021-01-20 18:00:00, None,3
3.6, None, None,89.0, None,2021-01-20 19:00:00, None,3
118.1, None, None,92.4, None,2021-01-20 20:00:00, None,3
26.8, None, None,92.7, None,2021-01-20 21:00:00, None,3
356.6, None, None,93.5, None,2021-01-20 22:00:00, None,3
106.1, None, None,94.0, None,2021-01-20 23:00:00, None,3
28.6, None, None,93.4, None,2021-01-21 00:00:00, None,3
136.6, None, None,91.8, None,2021-01-21 01:00:00, None,3
343.4, None, None,91.5, None,2021-01-21 02:00:00, None,3
225.4, None, None,90.6, None,2021-01-21 03:00:00, None,3
116.3, None, None,90.5, None,2021-01-21 04:00:00, None,3
5.4, None, None,89.4, None,2021-01-21 05:00:00, None,3
302.4, None, None,89.1, None,2021-01-21 06:00:00, None,3
207.9, None, None,90.0, None,2021-01-21 07:00:00, None,3
319.4, None, None,90.9, None,2021-01-21 08:00:00, None,3
211.6, None, None,89.4, None,2021-01-21 09:00:00, None,3
212.0, None, None,90.6, None,2021-01-21 10:00:00, None,3
209.0, None, None,91.5, None,2021-01-21 11:00:00, None,3
208.8, None, None,93.2, None,2021-01-21 12:00:00, None,3
294.7, None, None,95.0, None,2021-01-21 13:00:00, None,3
188.1, None, None,95.6, None,2021-01-21 14:00:00, None,3
276.4, None, None,95.6, None,2021-01-21 15:00:00, None,3
194.8, None, None,95.1, None,2021-01-21 16:00:00, None,3
311.8, None, None,95.6, None,2021-01-21 17:00:00, None,3
174.8, None, None,94.7, None,2021-01-21 18:00:00, None,3
318.8, None, None,94.3, None,2021-01-21 19:00:00, None,3
265.3, None, None,94.3, None,2021-01-21 20:00:00, None,3
312.3, None, None,94.4, None,2021-01-21 21:00:00, None,3
297.0, None, None,95.4, None,2021-01-21 22:00:00, None,3
279.6, None, None,95.0, None,2021-01-21 23:00:00, None,3
