WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.0, None, None, 80.3, None,2021-01-18 17:00:00, None,3
71.3, None, None, 88.4, None,2021-01-18 18:00:00, None,3
77.2, None, None, 91.4, None,2021-01-18 19:00:00, None,3
42.1, None, None, 91.4, None,2021-01-18 20:00:00, None,3
85.8, None, None, 90.7, None,2021-01-18 21:00:00, None,3
75.4, None, None, 90.4, None,2021-01-18 22:00:00, None,3
82.0, None, None, 86.7, None,2021-01-18 23:00:00, None,3
109.6, None, None, 85.1, None,2021-01-19 00:00:00, None,3
259.7, None, None, 86.0, None,2021-01-19 01:00:00, None,3
347.0, None, None, 88.0, None,2021-01-19 02:00:00, None,3
69.2, None, None, 88.9, None,2021-01-19 03:00:00, None,3
73.4, None, None, 84.9, None,2021-01-19 04:00:00, None,3
71.3, None, None, 78.6, None,2021-01-19 05:00:00, None,3
117.5, None, None, 69.5, None,2021-01-19 06:00:00, None,3
130.8, None, None, 59.9, None,2021-01-19 07:00:00, None,3
140.7, None, None, 54.8, None,2021-01-19 08:00:00, None,3
161.0, None, None, 52.8, None,2021-01-19 09:00:00, None,3
237.9, None, None, 57.8, None,2021-01-19 10:00:00, None,3
244.0, None, None, 59.2, None,2021-01-19 11:00:00, None,3
249.8, None, None, 61.5, None,2021-01-19 12:00:00, None,3
255.4, None, None, 56.5, None,2021-01-19 13:00:00, None,3
265.5, None, None, 41.0, None,2021-01-19 14:00:00, None,3
266.1, None, None, 41.9, None,2021-01-19 15:00:00, None,3
265.6, None, None, 44.3, None,2021-01-19 16:00:00, None,3
261.3, None, None, 45.9, None,2021-01-19 17:00:00, None,3
254.0, None, None, 50.1, None,2021-01-19 18:00:00, None,3
262.3, None, None, 54.0, None,2021-01-19 19:00:00, None,3
256.1, None, None, 54.8, None,2021-01-19 20:00:00, None,3
257.0, None, None, 54.9, None,2021-01-19 21:00:00, None,3
255.9, None, None, 58.2, None,2021-01-19 22:00:00, None,3
265.0, None, None, 59.3, None,2021-01-19 23:00:00, None,3
255.6, None, None, 60.4, None,2021-01-20 00:00:00, None,3
258.4, None, None, 62.3, None,2021-01-20 01:00:00, None,3
256.1, None, None, 62.9, None,2021-01-20 02:00:00, None,3
250.4, None, None, 64.8, None,2021-01-20 03:00:00, None,3
237.8, None, None, 66.0, None,2021-01-20 04:00:00, None,3
269.1, None, None, 68.2, None,2021-01-20 05:00:00, None,3
279.6, None, None, 71.3, None,2021-01-20 06:00:00, None,3
307.1, None, None, 75.7, None,2021-01-20 07:00:00, None,3
251.8, None, None, 78.5, None,2021-01-20 08:00:00, None,3
270.7, None, None, 80.3, None,2021-01-20 09:00:00, None,3
262.8, None, None, 76.6, None,2021-01-20 10:00:00, None,3
268.2, None, None, 72.0, None,2021-01-20 11:00:00, None,3
272.2, None, None, 66.0, None,2021-01-20 12:00:00, None,3
248.4, None, None, 61.1, None,2021-01-20 13:00:00, None,3
255.7, None, None, 57.2, None,2021-01-20 14:00:00, None,3
286.9, None, None, 54.6, None,2021-01-20 15:00:00, None,3
246.4, None, None, 54.3, None,2021-01-20 16:00:00, None,3
122.2, None, None, 64.9, None,2021-01-20 17:00:00, None,3
202.3, None, None, 72.8, None,2021-01-20 18:00:00, None,3
83.3, None, None, 81.0, None,2021-01-20 19:00:00, None,3
77.5, None, None, 85.5, None,2021-01-20 20:00:00, None,3
60.1, None, None, 86.7, None,2021-01-20 21:00:00, None,3
66.0, None, None, 87.5, None,2021-01-20 22:00:00, None,3
81.9, None, None, 89.2, None,2021-01-20 23:00:00, None,3
67.3, None, None, 89.3, None,2021-01-21 00:00:00, None,3
283.6, None, None, 89.3, None,2021-01-21 01:00:00, None,3
76.1, None, None, 88.7, None,2021-01-21 02:00:00, None,3
60.2, None, None, 88.4, None,2021-01-21 03:00:00, None,3
127.3, None, None, 88.2, None,2021-01-21 04:00:00, None,3
33.2, None, None, 87.3, None,2021-01-21 05:00:00, None,3
222.9, None, None, 87.3, None,2021-01-21 06:00:00, None,3
259.1, None, None, 86.6, None,2021-01-21 07:00:00, None,3
74.1, None, None, 86.0, None,2021-01-21 08:00:00, None,3
56.6, None, None, 85.6, None,2021-01-21 09:00:00, None,3
55.8, None, None, 85.1, None,2021-01-21 10:00:00, None,3
65.4, None, None, 81.1, None,2021-01-21 11:00:00, None,3
114.4, None, None, 78.2, None,2021-01-21 12:00:00, None,3
44.4, None, None, 79.0, None,2021-01-21 13:00:00, None,3
47.3, None, None, 76.4, None,2021-01-21 14:00:00, None,3
67.6, None, None, 77.1, None,2021-01-21 15:00:00, None,3
49.0, None, None, 74.4, None,2021-01-21 16:00:00, None,3
195.2, None, None, 79.8, None,2021-01-21 17:00:00, None,3
231.3, None, None, 83.1, None,2021-01-21 18:00:00, None,3
248.9, None, None, 85.1, None,2021-01-21 19:00:00, None,3
244.1, None, None, 85.8, None,2021-01-21 20:00:00, None,3
241.4, None, None, 86.5, None,2021-01-21 21:00:00, None,3
250.9, None, None, 87.7, None,2021-01-21 22:00:00, None,3
272.9, None, None, 90.4, None,2021-01-21 23:00:00, None,3
