WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.1, None, None,83.0, None,2021-01-18 15:00:00, None,3
153.3, None, None,84.0, None,2021-01-18 16:00:00, None,3
91.2, None, None,85.5, None,2021-01-18 17:00:00, None,3
191.0, None, None,86.5, None,2021-01-18 18:00:00, None,3
248.8, None, None,86.0, None,2021-01-18 19:00:00, None,3
260.9, None, None,86.6, None,2021-01-18 20:00:00, None,3
188.6, None, None,90.2, None,2021-01-18 21:00:00, None,3
192.2, None, None,92.8, None,2021-01-18 22:00:00, None,3
187.2, None, None,94.0, None,2021-01-18 23:00:00, None,3
187.0, None, None,94.1, None,2021-01-19 00:00:00, None,3
198.5, None, None,94.7, None,2021-01-19 01:00:00, None,3
201.0, None, None,94.9, None,2021-01-19 02:00:00, None,3
203.6, None, None,95.0, None,2021-01-19 03:00:00, None,3
173.0, None, None,95.1, None,2021-01-19 04:00:00, None,3
194.7, None, None,95.0, None,2021-01-19 05:00:00, None,3
212.6, None, None,94.8, None,2021-01-19 06:00:00, None,3
182.9, None, None,93.5, None,2021-01-19 07:00:00, None,3
174.7, None, None,92.8, None,2021-01-19 08:00:00, None,3
150.1, None, None,93.0, None,2021-01-19 09:00:00, None,3
162.4, None, None,92.8, None,2021-01-19 10:00:00, None,3
209.9, None, None,88.8, None,2021-01-19 11:00:00, None,3
176.5, None, None,82.1, None,2021-01-19 12:00:00, None,3
85.1, None, None,77.8, None,2021-01-19 13:00:00, None,3
95.0, None, None,71.0, None,2021-01-19 14:00:00, None,3
191.2, None, None,74.2, None,2021-01-19 15:00:00, None,3
205.3, None, None,81.7, None,2021-01-19 16:00:00, None,3
194.2, None, None,82.7, None,2021-01-19 17:00:00, None,3
167.2, None, None,84.9, None,2021-01-19 18:00:00, None,3
218.3, None, None,85.3, None,2021-01-19 19:00:00, None,3
256.5, None, None,86.1, None,2021-01-19 20:00:00, None,3
281.6, None, None,88.0, None,2021-01-19 21:00:00, None,3
190.8, None, None,91.6, None,2021-01-19 22:00:00, None,3
187.1, None, None,92.2, None,2021-01-19 23:00:00, None,3
196.8, None, None,93.7, None,2021-01-20 00:00:00, None,3
190.1, None, None,93.1, None,2021-01-20 01:00:00, None,3
235.8, None, None,91.1, None,2021-01-20 02:00:00, None,3
210.9, None, None,90.0, None,2021-01-20 03:00:00, None,3
204.7, None, None,89.6, None,2021-01-20 04:00:00, None,3
242.9, None, None,90.0, None,2021-01-20 05:00:00, None,3
277.0, None, None,89.3, None,2021-01-20 06:00:00, None,3
193.3, None, None,89.7, None,2021-01-20 07:00:00, None,3
172.9, None, None,90.7, None,2021-01-20 08:00:00, None,3
167.3, None, None,90.6, None,2021-01-20 09:00:00, None,3
203.3, None, None,90.2, None,2021-01-20 10:00:00, None,3
91.0, None, None,87.8, None,2021-01-20 11:00:00, None,3
225.0, None, None,86.7, None,2021-01-20 12:00:00, None,3
302.0, None, None,86.9, None,2021-01-20 13:00:00, None,3
247.5, None, None,87.1, None,2021-01-20 14:00:00, None,3
142.9, None, None,86.5, None,2021-01-20 15:00:00, None,3
262.1, None, None,87.2, None,2021-01-20 16:00:00, None,3
255.0, None, None,87.6, None,2021-01-20 17:00:00, None,3
224.7, None, None,87.8, None,2021-01-20 18:00:00, None,3
191.4, None, None,89.6, None,2021-01-20 19:00:00, None,3
173.9, None, None,90.3, None,2021-01-20 20:00:00, None,3
178.9, None, None,90.8, None,2021-01-20 21:00:00, None,3
243.9, None, None,90.0, None,2021-01-20 22:00:00, None,3
271.0, None, None,88.6, None,2021-01-20 23:00:00, None,3
144.8, None, None,87.8, None,2021-01-21 00:00:00, None,3
217.6, None, None,87.1, None,2021-01-21 01:00:00, None,3
119.8, None, None,87.7, None,2021-01-21 02:00:00, None,3
112.8, None, None,87.1, None,2021-01-21 03:00:00, None,3
179.8, None, None,88.1, None,2021-01-21 04:00:00, None,3
269.3, None, None,90.9, None,2021-01-21 05:00:00, None,3
207.8, None, None,92.0, None,2021-01-21 06:00:00, None,3
179.8, None, None,93.1, None,2021-01-21 07:00:00, None,3
184.5, None, None,93.5, None,2021-01-21 08:00:00, None,3
225.9, None, None,92.1, None,2021-01-21 09:00:00, None,3
285.1, None, None,88.5, None,2021-01-21 10:00:00, None,3
264.1, None, None,87.9, None,2021-01-21 11:00:00, None,3
280.3, None, None,87.1, None,2021-01-21 12:00:00, None,3
126.3, None, None,85.5, None,2021-01-21 13:00:00, None,3
80.5, None, None,83.7, None,2021-01-21 14:00:00, None,3
89.8, None, None,80.6, None,2021-01-21 15:00:00, None,3
80.9, None, None,78.6, None,2021-01-21 16:00:00, None,3
238.9, None, None,81.9, None,2021-01-21 17:00:00, None,3
226.8, None, None,87.8, None,2021-01-21 18:00:00, None,3
240.3, None, None,86.6, None,2021-01-21 19:00:00, None,3
186.3, None, None,90.6, None,2021-01-21 20:00:00, None,3
195.2, None, None,92.1, None,2021-01-21 21:00:00, None,3
206.1, None, None,91.4, None,2021-01-21 22:00:00, None,3
183.3, None, None,91.1, None,2021-01-21 23:00:00, None,3
