WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.4, None, None,43.6, None,2021-01-18 18:00:00, None,3
208.9, None, None,43.4, None,2021-01-18 19:00:00, None,3
209.0, None, None,41.5, None,2021-01-18 20:00:00, None,3
215.7, None, None,38.6, None,2021-01-18 21:00:00, None,3
229.4, None, None,39.1, None,2021-01-18 22:00:00, None,3
236.6, None, None,41.6, None,2021-01-18 23:00:00, None,3
223.1, None, None,48.7, None,2021-01-19 00:00:00, None,3
225.7, None, None,55.6, None,2021-01-19 01:00:00, None,3
230.2, None, None,57.1, None,2021-01-19 02:00:00, None,3
227.1, None, None,54.9, None,2021-01-19 03:00:00, None,3
233.8, None, None,53.4, None,2021-01-19 04:00:00, None,3
218.9, None, None,46.5, None,2021-01-19 05:00:00, None,3
217.3, None, None,43.7, None,2021-01-19 06:00:00, None,3
210.4, None, None,43.2, None,2021-01-19 07:00:00, None,3
200.2, None, None,46.4, None,2021-01-19 08:00:00, None,3
249.1, None, None,49.0, None,2021-01-19 09:00:00, None,3
243.3, None, None,49.7, None,2021-01-19 10:00:00, None,3
233.2, None, None,48.3, None,2021-01-19 11:00:00, None,3
230.1, None, None,53.0, None,2021-01-19 12:00:00, None,3
227.1, None, None,61.5, None,2021-01-19 13:00:00, None,3
227.4, None, None,60.0, None,2021-01-19 14:00:00, None,3
232.3, None, None,64.1, None,2021-01-19 15:00:00, None,3
249.4, None, None,49.5, None,2021-01-19 16:00:00, None,3
263.0, None, None,44.1, None,2021-01-19 17:00:00, None,3
256.5, None, None,46.4, None,2021-01-19 18:00:00, None,3
251.1, None, None,44.5, None,2021-01-19 19:00:00, None,3
250.3, None, None,39.3, None,2021-01-19 20:00:00, None,3
243.0, None, None,41.5, None,2021-01-19 21:00:00, None,3
243.9, None, None,36.5, None,2021-01-19 22:00:00, None,3
243.5, None, None,35.7, None,2021-01-19 23:00:00, None,3
247.0, None, None,36.3, None,2021-01-20 00:00:00, None,3
245.3, None, None,36.8, None,2021-01-20 01:00:00, None,3
241.9, None, None,39.3, None,2021-01-20 02:00:00, None,3
242.3, None, None,40.6, None,2021-01-20 03:00:00, None,3
242.4, None, None,41.5, None,2021-01-20 04:00:00, None,3
240.2, None, None,42.0, None,2021-01-20 05:00:00, None,3
239.2, None, None,41.5, None,2021-01-20 06:00:00, None,3
242.2, None, None,41.3, None,2021-01-20 07:00:00, None,3
249.2, None, None,40.3, None,2021-01-20 08:00:00, None,3
246.8, None, None,39.6, None,2021-01-20 09:00:00, None,3
247.4, None, None,39.7, None,2021-01-20 10:00:00, None,3
251.9, None, None,39.3, None,2021-01-20 11:00:00, None,3
251.6, None, None,38.8, None,2021-01-20 12:00:00, None,3
259.9, None, None,37.4, None,2021-01-20 13:00:00, None,3
264.2, None, None,37.2, None,2021-01-20 14:00:00, None,3
251.8, None, None,37.0, None,2021-01-20 15:00:00, None,3
252.0, None, None,36.7, None,2021-01-20 16:00:00, None,3
224.0, None, None,39.5, None,2021-01-20 17:00:00, None,3
216.0, None, None,41.6, None,2021-01-20 18:00:00, None,3
215.2, None, None,42.1, None,2021-01-20 19:00:00, None,3
213.2, None, None,44.7, None,2021-01-20 20:00:00, None,3
216.4, None, None,46.4, None,2021-01-20 21:00:00, None,3
226.2, None, None,47.2, None,2021-01-20 22:00:00, None,3
239.1, None, None,48.2, None,2021-01-20 23:00:00, None,3
228.2, None, None,48.8, None,2021-01-21 00:00:00, None,3
221.3, None, None,49.2, None,2021-01-21 01:00:00, None,3
286.0, None, None,52.8, None,2021-01-21 02:00:00, None,3
230.9, None, None,52.5, None,2021-01-21 03:00:00, None,3
241.6, None, None,54.7, None,2021-01-21 04:00:00, None,3
243.1, None, None,55.7, None,2021-01-21 05:00:00, None,3
237.6, None, None,57.4, None,2021-01-21 06:00:00, None,3
235.2, None, None,57.2, None,2021-01-21 07:00:00, None,3
244.4, None, None,60.1, None,2021-01-21 08:00:00, None,3
252.1, None, None,60.4, None,2021-01-21 09:00:00, None,3
245.2, None, None,60.9, None,2021-01-21 10:00:00, None,3
272.6, None, None,63.0, None,2021-01-21 11:00:00, None,3
292.0, None, None,62.9, None,2021-01-21 12:00:00, None,3
289.7, None, None,59.2, None,2021-01-21 13:00:00, None,3
306.4, None, None,54.9, None,2021-01-21 14:00:00, None,3
301.5, None, None,53.4, None,2021-01-21 15:00:00, None,3
286.1, None, None,52.8, None,2021-01-21 16:00:00, None,3
261.1, None, None,52.6, None,2021-01-21 17:00:00, None,3
233.2, None, None,57.8, None,2021-01-21 18:00:00, None,3
204.0, None, None,57.2, None,2021-01-21 19:00:00, None,3
214.4, None, None,57.3, None,2021-01-21 20:00:00, None,3
218.6, None, None,59.3, None,2021-01-21 21:00:00, None,3
218.7, None, None,60.0, None,2021-01-21 22:00:00, None,3
217.0, None, None,61.6, None,2021-01-21 23:00:00, None,3
