WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.0, None, None,64.6, None,2021-01-17 23:00:00, None,3
261.1, None, None,63.6, None,2021-01-18 00:00:00, None,3
263.1, None, None,62.0, None,2021-01-18 01:00:00, None,3
265.9, None, None,62.6, None,2021-01-18 02:00:00, None,3
267.6, None, None,61.8, None,2021-01-18 03:00:00, None,3
270.1, None, None,62.4, None,2021-01-18 04:00:00, None,3
265.5, None, None,63.3, None,2021-01-18 05:00:00, None,3
267.7, None, None,62.3, None,2021-01-18 06:00:00, None,3
273.5, None, None,63.6, None,2021-01-18 07:00:00, None,3
275.7, None, None,63.8, None,2021-01-18 08:00:00, None,3
276.1, None, None,63.4, None,2021-01-18 09:00:00, None,3
268.9, None, None,58.7, None,2021-01-18 10:00:00, None,3
258.7, None, None,56.0, None,2021-01-18 11:00:00, None,3
261.9, None, None,52.7, None,2021-01-18 12:00:00, None,3
263.3, None, None,49.1, None,2021-01-18 13:00:00, None,3
258.6, None, None,49.6, None,2021-01-18 14:00:00, None,3
260.8, None, None,50.7, None,2021-01-18 15:00:00, None,3
247.3, None, None,49.6, None,2021-01-18 16:00:00, None,3
243.8, None, None,49.9, None,2021-01-18 17:00:00, None,3
254.8, None, None,52.1, None,2021-01-18 18:00:00, None,3
246.7, None, None,50.4, None,2021-01-18 19:00:00, None,3
245.5, None, None,46.2, None,2021-01-18 20:00:00, None,3
256.0, None, None,45.3, None,2021-01-18 21:00:00, None,3
257.7, None, None,48.8, None,2021-01-18 22:00:00, None,3
256.0, None, None,57.3, None,2021-01-18 23:00:00, None,3
233.0, None, None,53.8, None,2021-01-19 00:00:00, None,3
221.5, None, None,56.2, None,2021-01-19 01:00:00, None,3
238.3, None, None,56.2, None,2021-01-19 02:00:00, None,3
243.7, None, None,55.3, None,2021-01-19 03:00:00, None,3
244.1, None, None,47.7, None,2021-01-19 04:00:00, None,3
227.5, None, None,47.0, None,2021-01-19 05:00:00, None,3
229.6, None, None,47.5, None,2021-01-19 06:00:00, None,3
236.9, None, None,48.4, None,2021-01-19 07:00:00, None,3
248.6, None, None,48.0, None,2021-01-19 08:00:00, None,3
263.6, None, None,49.2, None,2021-01-19 09:00:00, None,3
265.8, None, None,52.1, None,2021-01-19 10:00:00, None,3
253.7, None, None,57.2, None,2021-01-19 11:00:00, None,3
251.8, None, None,61.2, None,2021-01-19 12:00:00, None,3
246.4, None, None,61.2, None,2021-01-19 13:00:00, None,3
253.9, None, None,72.1, None,2021-01-19 14:00:00, None,3
254.4, None, None,65.5, None,2021-01-19 15:00:00, None,3
274.0, None, None,50.8, None,2021-01-19 16:00:00, None,3
271.8, None, None,52.8, None,2021-01-19 17:00:00, None,3
262.5, None, None,63.2, None,2021-01-19 18:00:00, None,3
263.6, None, None,56.5, None,2021-01-19 19:00:00, None,3
260.4, None, None,56.0, None,2021-01-19 20:00:00, None,3
260.6, None, None,54.4, None,2021-01-19 21:00:00, None,3
261.6, None, None,53.2, None,2021-01-19 22:00:00, None,3
259.6, None, None,53.4, None,2021-01-19 23:00:00, None,3
262.8, None, None,51.5, None,2021-01-20 00:00:00, None,3
263.7, None, None,50.3, None,2021-01-20 01:00:00, None,3
265.3, None, None,50.5, None,2021-01-20 02:00:00, None,3
266.3, None, None,51.8, None,2021-01-20 03:00:00, None,3
264.0, None, None,52.4, None,2021-01-20 04:00:00, None,3
265.1, None, None,52.9, None,2021-01-20 05:00:00, None,3
267.5, None, None,52.9, None,2021-01-20 06:00:00, None,3
265.2, None, None,53.7, None,2021-01-20 07:00:00, None,3
264.1, None, None,53.8, None,2021-01-20 08:00:00, None,3
263.9, None, None,53.6, None,2021-01-20 09:00:00, None,3
265.7, None, None,52.9, None,2021-01-20 10:00:00, None,3
266.9, None, None,52.9, None,2021-01-20 11:00:00, None,3
269.4, None, None,52.2, None,2021-01-20 12:00:00, None,3
271.4, None, None,52.0, None,2021-01-20 13:00:00, None,3
271.8, None, None,52.1, None,2021-01-20 14:00:00, None,3
267.6, None, None,52.7, None,2021-01-20 15:00:00, None,3
275.2, None, None,57.2, None,2021-01-20 16:00:00, None,3
274.5, None, None,58.3, None,2021-01-20 17:00:00, None,3
277.4, None, None,58.4, None,2021-01-20 18:00:00, None,3
269.7, None, None,57.1, None,2021-01-20 19:00:00, None,3
265.4, None, None,57.9, None,2021-01-20 20:00:00, None,3
268.3, None, None,58.0, None,2021-01-20 21:00:00, None,3
268.9, None, None,58.8, None,2021-01-20 22:00:00, None,3
273.9, None, None,60.5, None,2021-01-20 23:00:00, None,3
269.0, None, None,61.3, None,2021-01-21 00:00:00, None,3
273.0, None, None,61.6, None,2021-01-21 01:00:00, None,3
272.9, None, None,60.9, None,2021-01-21 02:00:00, None,3
271.8, None, None,63.2, None,2021-01-21 03:00:00, None,3
276.6, None, None,66.2, None,2021-01-21 04:00:00, None,3
287.8, None, None,69.3, None,2021-01-21 05:00:00, None,3
256.5, None, None,68.6, None,2021-01-21 06:00:00, None,3
280.9, None, None,70.5, None,2021-01-21 07:00:00, None,3
293.3, None, None,71.6, None,2021-01-21 08:00:00, None,3
269.3, None, None,71.2, None,2021-01-21 09:00:00, None,3
235.8, None, None,69.0, None,2021-01-21 10:00:00, None,3
279.7, None, None,69.1, None,2021-01-21 11:00:00, None,3
267.3, None, None,66.7, None,2021-01-21 12:00:00, None,3
254.3, None, None,61.8, None,2021-01-21 13:00:00, None,3
253.5, None, None,57.9, None,2021-01-21 14:00:00, None,3
245.6, None, None,56.8, None,2021-01-21 15:00:00, None,3
247.8, None, None,59.6, None,2021-01-21 16:00:00, None,3
301.2, None, None,66.1, None,2021-01-21 17:00:00, None,3
302.2, None, None,75.9, None,2021-01-21 18:00:00, None,3
300.7, None, None,81.1, None,2021-01-21 19:00:00, None,3
294.7, None, None,82.3, None,2021-01-21 20:00:00, None,3
299.1, None, None,84.9, None,2021-01-21 21:00:00, None,3
292.1, None, None,85.4, None,2021-01-21 22:00:00, None,3
307.4, None, None,87.5, None,2021-01-21 23:00:00, None,3
