WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.7, None, None,72.1, None,2021-01-16 15:00:00, None,3
17.0, None, None,73.2, None,2021-01-16 16:00:00, None,3
50.8, None, None,75.4, None,2021-01-16 17:00:00, None,3
35.8, None, None,77.4, None,2021-01-16 18:00:00, None,3
146.0, None, None,79.5, None,2021-01-16 19:00:00, None,3
334.3, None, None,82.5, None,2021-01-16 20:00:00, None,3
155.5, None, None,85.1, None,2021-01-16 21:00:00, None,3
166.6, None, None,84.9, None,2021-01-16 22:00:00, None,3
178.1, None, None,86.1, None,2021-01-16 23:00:00, None,3
323.8, None, None,86.2, None,2021-01-17 00:00:00, None,3
20.1, None, None,87.2, None,2021-01-17 01:00:00, None,3
19.9, None, None,86.2, None,2021-01-17 02:00:00, None,3
25.4, None, None,86.2, None,2021-01-17 03:00:00, None,3
88.6, None, None,87.4, None,2021-01-17 04:00:00, None,3
2.8, None, None,88.4, None,2021-01-17 05:00:00, None,3
13.6, None, None,91.2, None,2021-01-17 06:00:00, None,3
18.7, None, None,92.0, None,2021-01-17 07:00:00, None,3
157.6, None, None,93.3, None,2021-01-17 08:00:00, None,3
32.8, None, None,93.0, None,2021-01-17 09:00:00, None,3
56.5, None, None,87.6, None,2021-01-17 10:00:00, None,3
5.3, None, None,91.2, None,2021-01-17 11:00:00, None,3
358.8, None, None,92.9, None,2021-01-17 12:00:00, None,3
13.5, None, None,89.8, None,2021-01-17 13:00:00, None,3
5.4, None, None,84.9, None,2021-01-17 14:00:00, None,3
358.7, None, None,81.9, None,2021-01-17 15:00:00, None,3
353.7, None, None,79.6, None,2021-01-17 16:00:00, None,3
184.5, None, None,85.3, None,2021-01-17 17:00:00, None,3
134.6, None, None,89.1, None,2021-01-17 18:00:00, None,3
90.1, None, None,91.0, None,2021-01-17 19:00:00, None,3
161.3, None, None,91.2, None,2021-01-17 20:00:00, None,3
172.3, None, None,91.4, None,2021-01-17 21:00:00, None,3
175.5, None, None,91.1, None,2021-01-17 22:00:00, None,3
172.8, None, None,90.7, None,2021-01-17 23:00:00, None,3
182.2, None, None,89.5, None,2021-01-18 00:00:00, None,3
181.4, None, None,89.4, None,2021-01-18 01:00:00, None,3
179.0, None, None,90.4, None,2021-01-18 02:00:00, None,3
170.7, None, None,90.2, None,2021-01-18 03:00:00, None,3
169.4, None, None,90.1, None,2021-01-18 04:00:00, None,3
172.4, None, None,89.6, None,2021-01-18 05:00:00, None,3
163.9, None, None,89.1, None,2021-01-18 06:00:00, None,3
174.2, None, None,87.4, None,2021-01-18 07:00:00, None,3
172.5, None, None,87.3, None,2021-01-18 08:00:00, None,3
176.1, None, None,83.5, None,2021-01-18 09:00:00, None,3
196.8, None, None,74.2, None,2021-01-18 10:00:00, None,3
4.3, None, None,75.4, None,2021-01-18 11:00:00, None,3
15.6, None, None,74.9, None,2021-01-18 12:00:00, None,3
21.2, None, None,69.2, None,2021-01-18 13:00:00, None,3
10.4, None, None,65.8, None,2021-01-18 14:00:00, None,3
3.7, None, None,66.2, None,2021-01-18 15:00:00, None,3
83.8, None, None,69.7, None,2021-01-18 16:00:00, None,3
157.8, None, None,76.4, None,2021-01-18 17:00:00, None,3
163.2, None, None,79.3, None,2021-01-18 18:00:00, None,3
156.9, None, None,82.6, None,2021-01-18 19:00:00, None,3
165.5, None, None,84.3, None,2021-01-18 20:00:00, None,3
160.7, None, None,86.3, None,2021-01-18 21:00:00, None,3
172.8, None, None,88.2, None,2021-01-18 22:00:00, None,3
168.3, None, None,89.4, None,2021-01-18 23:00:00, None,3
163.4, None, None,89.2, None,2021-01-19 00:00:00, None,3
169.9, None, None,88.9, None,2021-01-19 01:00:00, None,3
175.1, None, None,88.2, None,2021-01-19 02:00:00, None,3
168.5, None, None,89.1, None,2021-01-19 03:00:00, None,3
200.5, None, None,88.0, None,2021-01-19 04:00:00, None,3
173.9, None, None,88.5, None,2021-01-19 05:00:00, None,3
156.9, None, None,87.0, None,2021-01-19 06:00:00, None,3
208.3, None, None,87.1, None,2021-01-19 07:00:00, None,3
218.9, None, None,87.0, None,2021-01-19 08:00:00, None,3
69.5, None, None,86.6, None,2021-01-19 09:00:00, None,3
29.3, None, None,85.4, None,2021-01-19 10:00:00, None,3
344.0, None, None,83.2, None,2021-01-19 11:00:00, None,3
3.7, None, None,82.3, None,2021-01-19 12:00:00, None,3
37.2, None, None,82.6, None,2021-01-19 13:00:00, None,3
17.9, None, None,81.0, None,2021-01-19 14:00:00, None,3
189.1, None, None,65.0, None,2021-01-19 15:00:00, None,3
186.2, None, None,60.1, None,2021-01-19 16:00:00, None,3
187.4, None, None,62.1, None,2021-01-19 17:00:00, None,3
179.7, None, None,62.4, None,2021-01-19 18:00:00, None,3
176.9, None, None,60.1, None,2021-01-19 19:00:00, None,3
189.4, None, None,59.7, None,2021-01-19 20:00:00, None,3
192.8, None, None,61.0, None,2021-01-19 21:00:00, None,3
192.6, None, None,61.5, None,2021-01-19 22:00:00, None,3
193.0, None, None,61.6, None,2021-01-19 23:00:00, None,3
199.9, None, None,63.2, None,2021-01-20 00:00:00, None,3
202.8, None, None,63.1, None,2021-01-20 01:00:00, None,3
200.4, None, None,63.8, None,2021-01-20 02:00:00, None,3
211.8, None, None,63.9, None,2021-01-20 03:00:00, None,3
208.0, None, None,65.6, None,2021-01-20 04:00:00, None,3
222.4, None, None,65.3, None,2021-01-20 05:00:00, None,3
262.3, None, None,68.1, None,2021-01-20 06:00:00, None,3
252.6, None, None,69.8, None,2021-01-20 07:00:00, None,3
187.0, None, None,70.8, None,2021-01-20 08:00:00, None,3
214.8, None, None,67.5, None,2021-01-20 09:00:00, None,3
209.5, None, None,61.8, None,2021-01-20 10:00:00, None,3
218.2, None, None,56.1, None,2021-01-20 11:00:00, None,3
205.6, None, None,54.5, None,2021-01-20 12:00:00, None,3
206.3, None, None,53.4, None,2021-01-20 13:00:00, None,3
199.4, None, None,50.6, None,2021-01-20 14:00:00, None,3
205.0, None, None,52.3, None,2021-01-20 15:00:00, None,3
200.0, None, None,54.5, None,2021-01-20 16:00:00, None,3
172.3, None, None,57.7, None,2021-01-20 17:00:00, None,3
179.1, None, None,65.1, None,2021-01-20 18:00:00, None,3
42.1, None, None,71.1, None,2021-01-20 19:00:00, None,3
168.5, None, None,76.4, None,2021-01-20 20:00:00, None,3
145.6, None, None,79.6, None,2021-01-20 21:00:00, None,3
175.3, None, None,78.6, None,2021-01-20 22:00:00, None,3
162.7, None, None,80.3, None,2021-01-20 23:00:00, None,3
175.5, None, None,82.7, None,2021-01-21 00:00:00, None,3
168.9, None, None,84.7, None,2021-01-21 01:00:00, None,3
165.5, None, None,86.4, None,2021-01-21 02:00:00, None,3
165.7, None, None,87.4, None,2021-01-21 03:00:00, None,3
156.8, None, None,88.0, None,2021-01-21 04:00:00, None,3
169.7, None, None,87.4, None,2021-01-21 05:00:00, None,3
169.3, None, None,86.1, None,2021-01-21 06:00:00, None,3
174.3, None, None,84.5, None,2021-01-21 07:00:00, None,3
184.9, None, None,84.7, None,2021-01-21 08:00:00, None,3
171.0, None, None,83.5, None,2021-01-21 09:00:00, None,3
100.3, None, None,77.8, None,2021-01-21 10:00:00, None,3
173.0, None, None,71.5, None,2021-01-21 11:00:00, None,3
14.6, None, None,61.1, None,2021-01-21 12:00:00, None,3
355.8, None, None,55.1, None,2021-01-21 13:00:00, None,3
5.7, None, None,52.1, None,2021-01-21 14:00:00, None,3
3.8, None, None,52.7, None,2021-01-21 15:00:00, None,3
356.6, None, None,55.2, None,2021-01-21 16:00:00, None,3
310.5, None, None,59.5, None,2021-01-21 17:00:00, None,3
171.0, None, None,69.3, None,2021-01-21 18:00:00, None,3
174.0, None, None,72.9, None,2021-01-21 19:00:00, None,3
184.4, None, None,74.3, None,2021-01-21 20:00:00, None,3
164.5, None, None,79.0, None,2021-01-21 21:00:00, None,3
155.6, None, None,82.5, None,2021-01-21 22:00:00, None,3
141.8, None, None,84.8, None,2021-01-21 23:00:00, None,3
