WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.6, None, None,87.5, None,2021-01-18 23:00:00, None,3
228.8, None, None,81.8, None,2021-01-19 00:00:00, None,3
226.9, None, None,82.6, None,2021-01-19 01:00:00, None,3
219.6, None, None,80.8, None,2021-01-19 02:00:00, None,3
224.1, None, None,78.6, None,2021-01-19 03:00:00, None,3
222.5, None, None,78.1, None,2021-01-19 04:00:00, None,3
227.8, None, None,78.5, None,2021-01-19 05:00:00, None,3
222.2, None, None,77.7, None,2021-01-19 06:00:00, None,3
219.0, None, None,77.8, None,2021-01-19 07:00:00, None,3
220.7, None, None,77.7, None,2021-01-19 08:00:00, None,3
160.9, None, None,81.4, None,2021-01-19 09:00:00, None,3
154.4, None, None,80.6, None,2021-01-19 10:00:00, None,3
138.2, None, None,78.3, None,2021-01-19 11:00:00, None,3
132.8, None, None,73.1, None,2021-01-19 12:00:00, None,3
135.3, None, None,70.5, None,2021-01-19 13:00:00, None,3
140.2, None, None,70.0, None,2021-01-19 14:00:00, None,3
146.8, None, None,71.3, None,2021-01-19 15:00:00, None,3
145.3, None, None,71.9, None,2021-01-19 16:00:00, None,3
164.9, None, None,73.9, None,2021-01-19 17:00:00, None,3
184.2, None, None,71.4, None,2021-01-19 18:00:00, None,3
162.3, None, None,73.1, None,2021-01-19 19:00:00, None,3
182.8, None, None,74.0, None,2021-01-19 20:00:00, None,3
151.6, None, None,77.0, None,2021-01-19 21:00:00, None,3
152.8, None, None,79.3, None,2021-01-19 22:00:00, None,3
134.5, None, None,80.8, None,2021-01-19 23:00:00, None,3
144.3, None, None,81.6, None,2021-01-20 00:00:00, None,3
139.1, None, None,82.4, None,2021-01-20 01:00:00, None,3
131.1, None, None,83.2, None,2021-01-20 02:00:00, None,3
138.1, None, None,83.8, None,2021-01-20 03:00:00, None,3
156.7, None, None,83.7, None,2021-01-20 04:00:00, None,3
143.6, None, None,83.1, None,2021-01-20 05:00:00, None,3
138.5, None, None,83.1, None,2021-01-20 06:00:00, None,3
133.6, None, None,83.8, None,2021-01-20 07:00:00, None,3
138.9, None, None,85.1, None,2021-01-20 08:00:00, None,3
126.5, None, None,83.6, None,2021-01-20 09:00:00, None,3
128.3, None, None,82.2, None,2021-01-20 10:00:00, None,3
147.3, None, None,79.2, None,2021-01-20 11:00:00, None,3
140.1, None, None,76.4, None,2021-01-20 12:00:00, None,3
136.5, None, None,73.7, None,2021-01-20 13:00:00, None,3
138.1, None, None,72.1, None,2021-01-20 14:00:00, None,3
149.7, None, None,68.9, None,2021-01-20 15:00:00, None,3
136.1, None, None,67.8, None,2021-01-20 16:00:00, None,3
144.2, None, None,73.4, None,2021-01-20 17:00:00, None,3
248.7, None, None,78.4, None,2021-01-20 18:00:00, None,3
308.9, None, None,84.2, None,2021-01-20 19:00:00, None,3
284.1, None, None,83.3, None,2021-01-20 20:00:00, None,3
256.7, None, None,82.9, None,2021-01-20 21:00:00, None,3
282.4, None, None,83.5, None,2021-01-20 22:00:00, None,3
293.9, None, None,84.2, None,2021-01-20 23:00:00, None,3
306.2, None, None,83.6, None,2021-01-21 00:00:00, None,3
299.6, None, None,82.8, None,2021-01-21 01:00:00, None,3
316.1, None, None,82.7, None,2021-01-21 02:00:00, None,3
289.1, None, None,82.6, None,2021-01-21 03:00:00, None,3
244.5, None, None,80.6, None,2021-01-21 04:00:00, None,3
257.6, None, None,78.5, None,2021-01-21 05:00:00, None,3
289.3, None, None,78.8, None,2021-01-21 06:00:00, None,3
295.0, None, None,78.5, None,2021-01-21 07:00:00, None,3
247.6, None, None,75.9, None,2021-01-21 08:00:00, None,3
224.6, None, None,72.5, None,2021-01-21 09:00:00, None,3
294.4, None, None,72.7, None,2021-01-21 10:00:00, None,3
303.2, None, None,61.8, None,2021-01-21 11:00:00, None,3
301.2, None, None,58.6, None,2021-01-21 12:00:00, None,3
307.8, None, None,55.2, None,2021-01-21 13:00:00, None,3
304.4, None, None,52.7, None,2021-01-21 14:00:00, None,3
309.9, None, None,53.2, None,2021-01-21 15:00:00, None,3
296.6, None, None,56.9, None,2021-01-21 16:00:00, None,3
292.4, None, None,60.0, None,2021-01-21 17:00:00, None,3
292.3, None, None,61.5, None,2021-01-21 18:00:00, None,3
290.8, None, None,63.1, None,2021-01-21 19:00:00, None,3
291.4, None, None,63.5, None,2021-01-21 20:00:00, None,3
299.9, None, None,65.5, None,2021-01-21 21:00:00, None,3
306.7, None, None,68.8, None,2021-01-21 22:00:00, None,3
297.5, None, None,70.6, None,2021-01-21 23:00:00, None,3
