WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.9, None, None,86.1, None,2021-01-17 17:00:00, None,3
167.6, None, None,88.0, None,2021-01-17 18:00:00, None,3
96.7, None, None,89.3, None,2021-01-17 19:00:00, None,3
154.8, None, None,91.4, None,2021-01-17 20:00:00, None,3
140.1, None, None,93.8, None,2021-01-17 21:00:00, None,3
166.0, None, None,95.8, None,2021-01-17 22:00:00, None,3
151.9, None, None,95.3, None,2021-01-17 23:00:00, None,3
91.0, None, None,95.5, None,2021-01-18 00:00:00, None,3
141.6, None, None,96.4, None,2021-01-18 01:00:00, None,3
149.7, None, None,96.7, None,2021-01-18 02:00:00, None,3
136.0, None, None,97.0, None,2021-01-18 03:00:00, None,3
49.3, None, None,97.7, None,2021-01-18 04:00:00, None,3
85.1, None, None,98.2, None,2021-01-18 05:00:00, None,3
29.7, None, None,97.8, None,2021-01-18 06:00:00, None,3
49.6, None, None,98.3, None,2021-01-18 07:00:00, None,3
11.2, None, None,99.8, None,2021-01-18 08:00:00, None,3
167.7, None, None,100.0, None,2021-01-18 09:00:00, None,3
208.9, None, None,100.0, None,2021-01-18 10:00:00, None,3
284.4, None, None,100.0, None,2021-01-18 11:00:00, None,3
302.2, None, None,100.0, None,2021-01-18 12:00:00, None,3
7.9, None, None,100.0, None,2021-01-18 13:00:00, None,3
9.7, None, None,100.0, None,2021-01-18 14:00:00, None,3
14.0, None, None,98.9, None,2021-01-18 15:00:00, None,3
12.1, None, None,94.8, None,2021-01-18 16:00:00, None,3
7.1, None, None,96.9, None,2021-01-18 17:00:00, None,3
7.2, None, None,98.0, None,2021-01-18 18:00:00, None,3
25.5, None, None,98.0, None,2021-01-18 19:00:00, None,3
20.1, None, None,98.6, None,2021-01-18 20:00:00, None,3
27.8, None, None,100.0, None,2021-01-18 21:00:00, None,3
112.4, None, None,100.0, None,2021-01-18 22:00:00, None,3
159.9, None, None,100.0, None,2021-01-18 23:00:00, None,3
163.5, None, None,100.0, None,2021-01-19 00:00:00, None,3
157.3, None, None,100.0, None,2021-01-19 01:00:00, None,3
130.6, None, None,100.0, None,2021-01-19 02:00:00, None,3
69.6, None, None,100.0, None,2021-01-19 03:00:00, None,3
7.8, None, None,100.0, None,2021-01-19 04:00:00, None,3
334.3, None, None,100.0, None,2021-01-19 05:00:00, None,3
84.6, None, None,100.0, None,2021-01-19 06:00:00, None,3
210.7, None, None,100.0, None,2021-01-19 07:00:00, None,3
185.8, None, None,100.0, None,2021-01-19 08:00:00, None,3
223.6, None, None,100.0, None,2021-01-19 09:00:00, None,3
239.3, None, None,100.0, None,2021-01-19 10:00:00, None,3
138.5, None, None,98.3, None,2021-01-19 11:00:00, None,3
114.9, None, None,91.5, None,2021-01-19 12:00:00, None,3
156.8, None, None,85.4, None,2021-01-19 13:00:00, None,3
172.2, None, None,78.1, None,2021-01-19 14:00:00, None,3
115.0, None, None,68.4, None,2021-01-19 15:00:00, None,3
218.7, None, None,59.2, None,2021-01-19 16:00:00, None,3
211.4, None, None,56.8, None,2021-01-19 17:00:00, None,3
223.2, None, None,55.0, None,2021-01-19 18:00:00, None,3
208.5, None, None,56.5, None,2021-01-19 19:00:00, None,3
143.5, None, None,62.5, None,2021-01-19 20:00:00, None,3
132.1, None, None,70.2, None,2021-01-19 21:00:00, None,3
102.6, None, None,78.0, None,2021-01-19 22:00:00, None,3
107.3, None, None,81.0, None,2021-01-19 23:00:00, None,3
141.1, None, None,82.0, None,2021-01-20 00:00:00, None,3
155.8, None, None,83.7, None,2021-01-20 01:00:00, None,3
153.9, None, None,86.8, None,2021-01-20 02:00:00, None,3
157.4, None, None,88.1, None,2021-01-20 03:00:00, None,3
152.6, None, None,89.7, None,2021-01-20 04:00:00, None,3
159.2, None, None,90.0, None,2021-01-20 05:00:00, None,3
106.3, None, None,89.2, None,2021-01-20 06:00:00, None,3
23.8, None, None,91.8, None,2021-01-20 07:00:00, None,3
358.9, None, None,92.6, None,2021-01-20 08:00:00, None,3
4.3, None, None,95.6, None,2021-01-20 09:00:00, None,3
55.1, None, None,96.4, None,2021-01-20 10:00:00, None,3
31.4, None, None,93.2, None,2021-01-20 11:00:00, None,3
28.9, None, None,90.2, None,2021-01-20 12:00:00, None,3
25.8, None, None,87.7, None,2021-01-20 13:00:00, None,3
353.0, None, None,81.5, None,2021-01-20 14:00:00, None,3
14.0, None, None,81.0, None,2021-01-20 15:00:00, None,3
17.4, None, None,82.3, None,2021-01-20 16:00:00, None,3
21.0, None, None,84.2, None,2021-01-20 17:00:00, None,3
119.4, None, None,87.8, None,2021-01-20 18:00:00, None,3
128.4, None, None,88.8, None,2021-01-20 19:00:00, None,3
165.1, None, None,91.5, None,2021-01-20 20:00:00, None,3
145.0, None, None,92.1, None,2021-01-20 21:00:00, None,3
151.1, None, None,91.4, None,2021-01-20 22:00:00, None,3
102.1, None, None,89.3, None,2021-01-20 23:00:00, None,3
27.4, None, None,87.4, None,2021-01-21 00:00:00, None,3
17.6, None, None,91.5, None,2021-01-21 01:00:00, None,3
2.8, None, None,90.7, None,2021-01-21 02:00:00, None,3
6.2, None, None,92.3, None,2021-01-21 03:00:00, None,3
2.3, None, None,90.2, None,2021-01-21 04:00:00, None,3
13.5, None, None,88.8, None,2021-01-21 05:00:00, None,3
16.0, None, None,87.4, None,2021-01-21 06:00:00, None,3
357.7, None, None,85.3, None,2021-01-21 07:00:00, None,3
22.4, None, None,83.4, None,2021-01-21 08:00:00, None,3
9.1, None, None,82.8, None,2021-01-21 09:00:00, None,3
335.6, None, None,80.8, None,2021-01-21 10:00:00, None,3
72.0, None, None,76.2, None,2021-01-21 11:00:00, None,3
25.5, None, None,73.9, None,2021-01-21 12:00:00, None,3
344.8, None, None,73.6, None,2021-01-21 13:00:00, None,3
11.4, None, None,70.4, None,2021-01-21 14:00:00, None,3
4.6, None, None,68.6, None,2021-01-21 15:00:00, None,3
9.5, None, None,67.0, None,2021-01-21 16:00:00, None,3
287.2, None, None,72.9, None,2021-01-21 17:00:00, None,3
190.1, None, None,78.9, None,2021-01-21 18:00:00, None,3
147.4, None, None,82.8, None,2021-01-21 19:00:00, None,3
160.1, None, None,84.6, None,2021-01-21 20:00:00, None,3
157.4, None, None,85.6, None,2021-01-21 21:00:00, None,3
161.3, None, None,84.8, None,2021-01-21 22:00:00, None,3
155.8, None, None,85.7, None,2021-01-21 23:00:00, None,3
