WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
311.3, None, None,82.5, None,2021-01-19 11:00:00, None,3
120.2, None, None,74.8, None,2021-01-19 12:00:00, None,3
100.3, None, None,68.2, None,2021-01-19 13:00:00, None,3
123.5, None, None,62.6, None,2021-01-19 14:00:00, None,3
120.1, None, None,60.9, None,2021-01-19 15:00:00, None,3
135.9, None, None,60.0, None,2021-01-19 16:00:00, None,3
135.0, None, None,67.1, None,2021-01-19 17:00:00, None,3
279.9, None, None,78.5, None,2021-01-19 18:00:00, None,3
142.1, None, None,81.6, None,2021-01-19 19:00:00, None,3
355.9, None, None,81.9, None,2021-01-19 20:00:00, None,3
297.4, None, None,83.1, None,2021-01-19 21:00:00, None,3
299.7, None, None,84.3, None,2021-01-19 22:00:00, None,3
263.5, None, None,84.4, None,2021-01-19 23:00:00, None,3
292.2, None, None,84.9, None,2021-01-20 00:00:00, None,3
300.8, None, None,85.6, None,2021-01-20 01:00:00, None,3
303.2, None, None,85.3, None,2021-01-20 02:00:00, None,3
292.2, None, None,84.0, None,2021-01-20 03:00:00, None,3
302.6, None, None,85.8, None,2021-01-20 04:00:00, None,3
294.9, None, None,86.5, None,2021-01-20 05:00:00, None,3
296.4, None, None,86.8, None,2021-01-20 06:00:00, None,3
302.8, None, None,87.8, None,2021-01-20 07:00:00, None,3
306.2, None, None,88.1, None,2021-01-20 08:00:00, None,3
294.7, None, None,87.3, None,2021-01-20 09:00:00, None,3
75.5, None, None,86.5, None,2021-01-20 10:00:00, None,3
321.9, None, None,84.5, None,2021-01-20 11:00:00, None,3
12.5, None, None,78.3, None,2021-01-20 12:00:00, None,3
133.2, None, None,73.3, None,2021-01-20 13:00:00, None,3
126.0, None, None,74.5, None,2021-01-20 14:00:00, None,3
130.0, None, None,74.3, None,2021-01-20 15:00:00, None,3
136.9, None, None,78.0, None,2021-01-20 16:00:00, None,3
184.3, None, None,83.4, None,2021-01-20 17:00:00, None,3
262.6, None, None,85.1, None,2021-01-20 18:00:00, None,3
266.4, None, None,86.7, None,2021-01-20 19:00:00, None,3
273.5, None, None,87.6, None,2021-01-20 20:00:00, None,3
281.0, None, None,88.7, None,2021-01-20 21:00:00, None,3
302.2, None, None,89.7, None,2021-01-20 22:00:00, None,3
296.6, None, None,90.6, None,2021-01-20 23:00:00, None,3
292.9, None, None,90.5, None,2021-01-21 00:00:00, None,3
291.0, None, None,90.0, None,2021-01-21 01:00:00, None,3
304.1, None, None,89.6, None,2021-01-21 02:00:00, None,3
300.3, None, None,89.4, None,2021-01-21 03:00:00, None,3
291.8, None, None,88.7, None,2021-01-21 04:00:00, None,3
298.8, None, None,89.1, None,2021-01-21 05:00:00, None,3
289.7, None, None,90.0, None,2021-01-21 06:00:00, None,3
292.3, None, None,90.3, None,2021-01-21 07:00:00, None,3
287.8, None, None,90.7, None,2021-01-21 08:00:00, None,3
287.1, None, None,91.0, None,2021-01-21 09:00:00, None,3
304.2, None, None,90.8, None,2021-01-21 10:00:00, None,3
342.7, None, None,82.2, None,2021-01-21 11:00:00, None,3
353.3, None, None,60.9, None,2021-01-21 12:00:00, None,3
307.6, None, None,64.3, None,2021-01-21 13:00:00, None,3
300.3, None, None,72.3, None,2021-01-21 14:00:00, None,3
322.5, None, None,72.4, None,2021-01-21 15:00:00, None,3
256.8, None, None,44.7, None,2021-01-21 16:00:00, None,3
257.3, None, None,35.6, None,2021-01-21 17:00:00, None,3
271.2, None, None,38.2, None,2021-01-21 18:00:00, None,3
264.6, None, None,39.4, None,2021-01-21 19:00:00, None,3
281.2, None, None,47.7, None,2021-01-21 20:00:00, None,3
272.6, None, None,61.9, None,2021-01-21 21:00:00, None,3
268.2, None, None,69.3, None,2021-01-21 22:00:00, None,3
136.5, None, None,68.3, None,2021-01-21 23:00:00, None,3
