WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.7, None, None,90.2, None,2021-01-21 08:00:00, None,3
156.5, None, None,91.6, None,2021-01-21 09:00:00, None,3
161.5, None, None,90.2, None,2021-01-21 10:00:00, None,3
162.3, None, None,89.4, None,2021-01-21 11:00:00, None,3
146.8, None, None,88.1, None,2021-01-21 12:00:00, None,3
172.5, None, None,87.7, None,2021-01-21 13:00:00, None,3
170.2, None, None,85.5, None,2021-01-21 14:00:00, None,3
120.1, None, None,87.2, None,2021-01-21 15:00:00, None,3
120.8, None, None,93.1, None,2021-01-21 16:00:00, None,3
109.7, None, None,94.3, None,2021-01-21 17:00:00, None,3
129.8, None, None,95.9, None,2021-01-21 18:00:00, None,3
132.9, None, None,97.1, None,2021-01-21 19:00:00, None,3
130.5, None, None,97.8, None,2021-01-21 20:00:00, None,3
55.8, None, None,96.9, None,2021-01-21 21:00:00, None,3
161.9, None, None,96.7, None,2021-01-21 22:00:00, None,3
136.4, None, None,96.0, None,2021-01-21 23:00:00, None,3
