WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.0, None, None, 94.1, None,2021-01-21 07:00:00, None,3
63.5, None, None, 94.4, None,2021-01-21 08:00:00, None,3
82.6, None, None, 94.9, None,2021-01-21 09:00:00, None,3
100.8, None, None, 94.0, None,2021-01-21 10:00:00, None,3
181.5, None, None, 80.7, None,2021-01-21 11:00:00, None,3
256.8, None, None, 63.5, None,2021-01-21 12:00:00, None,3
173.1, None, None, 66.1, None,2021-01-21 13:00:00, None,3
250.3, None, None, 66.0, None,2021-01-21 14:00:00, None,3
251.3, None, None, 61.1, None,2021-01-21 15:00:00, None,3
267.5, None, None, 58.6, None,2021-01-21 16:00:00, None,3
233.6, None, None, 60.7, None,2021-01-21 17:00:00, None,3
106.2, None, None, 80.0, None,2021-01-21 18:00:00, None,3
84.1, None, None, 90.3, None,2021-01-21 19:00:00, None,3
86.9, None, None, 93.0, None,2021-01-21 20:00:00, None,3
150.2, None, None, 92.8, None,2021-01-21 21:00:00, None,3
73.2, None, None, 93.8, None,2021-01-21 22:00:00, None,3
74.7, None, None, 94.9, None,2021-01-21 23:00:00, None,3
