WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.3, None, None,63.3, None,2021-01-16 07:00:00, None,3
187.8, None, None,60.8, None,2021-01-16 08:00:00, None,3
190.6, None, None,58.2, None,2021-01-16 09:00:00, None,3
183.7, None, None,58.6, None,2021-01-16 10:00:00, None,3
198.8, None, None,58.6, None,2021-01-16 11:00:00, None,3
180.5, None, None,59.0, None,2021-01-16 12:00:00, None,3
178.4, None, None,79.0, None,2021-01-16 13:00:00, None,3
180.9, None, None,83.1, None,2021-01-16 14:00:00, None,3
179.1, None, None,79.7, None,2021-01-16 15:00:00, None,3
184.5, None, None,77.6, None,2021-01-16 16:00:00, None,3
191.6, None, None,79.4, None,2021-01-16 17:00:00, None,3
188.7, None, None,82.3, None,2021-01-16 18:00:00, None,3
187.5, None, None,84.3, None,2021-01-16 19:00:00, None,3
188.9, None, None,85.3, None,2021-01-16 20:00:00, None,3
183.6, None, None,85.6, None,2021-01-16 21:00:00, None,3
187.3, None, None,85.2, None,2021-01-16 22:00:00, None,3
183.3, None, None,84.0, None,2021-01-16 23:00:00, None,3
182.5, None, None,79.9, None,2021-01-17 00:00:00, None,3
184.4, None, None,78.8, None,2021-01-17 01:00:00, None,3
181.2, None, None,79.3, None,2021-01-17 02:00:00, None,3
187.9, None, None,78.6, None,2021-01-17 03:00:00, None,3
179.5, None, None,77.7, None,2021-01-17 04:00:00, None,3
178.1, None, None,77.9, None,2021-01-17 05:00:00, None,3
189.9, None, None,77.9, None,2021-01-17 06:00:00, None,3
178.1, None, None,78.4, None,2021-01-17 07:00:00, None,3
176.4, None, None,77.1, None,2021-01-17 08:00:00, None,3
169.5, None, None,75.3, None,2021-01-17 09:00:00, None,3
166.4, None, None,74.7, None,2021-01-17 10:00:00, None,3
187.3, None, None,71.4, None,2021-01-17 11:00:00, None,3
218.6, None, None,68.0, None,2021-01-17 12:00:00, None,3
213.7, None, None,62.1, None,2021-01-17 13:00:00, None,3
182.5, None, None,63.0, None,2021-01-17 14:00:00, None,3
160.5, None, None,61.6, None,2021-01-17 15:00:00, None,3
218.1, None, None,57.7, None,2021-01-17 16:00:00, None,3
207.4, None, None,57.2, None,2021-01-17 17:00:00, None,3
192.3, None, None,62.8, None,2021-01-17 18:00:00, None,3
198.6, None, None,65.5, None,2021-01-17 19:00:00, None,3
158.2, None, None,66.3, None,2021-01-17 20:00:00, None,3
148.7, None, None,69.4, None,2021-01-17 21:00:00, None,3
198.7, None, None,67.7, None,2021-01-17 22:00:00, None,3
186.6, None, None,68.8, None,2021-01-17 23:00:00, None,3
195.1, None, None,68.0, None,2021-01-18 00:00:00, None,3
161.3, None, None,63.6, None,2021-01-18 01:00:00, None,3
188.9, None, None,64.4, None,2021-01-18 02:00:00, None,3
188.8, None, None,65.7, None,2021-01-18 03:00:00, None,3
184.1, None, None,63.1, None,2021-01-18 04:00:00, None,3
192.9, None, None,65.9, None,2021-01-18 05:00:00, None,3
217.1, None, None,75.4, None,2021-01-18 06:00:00, None,3
293.7, None, None,83.3, None,2021-01-18 07:00:00, None,3
264.2, None, None,86.2, None,2021-01-18 08:00:00, None,3
241.6, None, None,88.6, None,2021-01-18 09:00:00, None,3
230.0, None, None,88.8, None,2021-01-18 10:00:00, None,3
181.9, None, None,77.1, None,2021-01-18 11:00:00, None,3
92.4, None, None,69.2, None,2021-01-18 12:00:00, None,3
146.3, None, None,62.3, None,2021-01-18 13:00:00, None,3
162.1, None, None,56.9, None,2021-01-18 14:00:00, None,3
151.5, None, None,56.6, None,2021-01-18 15:00:00, None,3
161.3, None, None,60.5, None,2021-01-18 16:00:00, None,3
174.3, None, None,64.5, None,2021-01-18 17:00:00, None,3
304.5, None, None,75.7, None,2021-01-18 18:00:00, None,3
65.2, None, None,83.3, None,2021-01-18 19:00:00, None,3
103.8, None, None,87.7, None,2021-01-18 20:00:00, None,3
195.6, None, None,89.7, None,2021-01-18 21:00:00, None,3
236.3, None, None,89.0, None,2021-01-18 22:00:00, None,3
43.9, None, None,83.5, None,2021-01-18 23:00:00, None,3
179.4, None, None,67.0, None,2021-01-19 00:00:00, None,3
178.6, None, None,61.5, None,2021-01-19 01:00:00, None,3
179.3, None, None,59.7, None,2021-01-19 02:00:00, None,3
177.0, None, None,60.9, None,2021-01-19 03:00:00, None,3
180.7, None, None,61.0, None,2021-01-19 04:00:00, None,3
188.5, None, None,61.9, None,2021-01-19 05:00:00, None,3
185.4, None, None,60.8, None,2021-01-19 06:00:00, None,3
180.3, None, None,59.6, None,2021-01-19 07:00:00, None,3
178.1, None, None,57.7, None,2021-01-19 08:00:00, None,3
181.0, None, None,56.8, None,2021-01-19 09:00:00, None,3
183.2, None, None,54.9, None,2021-01-19 10:00:00, None,3
181.2, None, None,56.1, None,2021-01-19 11:00:00, None,3
177.3, None, None,59.4, None,2021-01-19 12:00:00, None,3
173.8, None, None,60.5, None,2021-01-19 13:00:00, None,3
218.2, None, None,52.9, None,2021-01-19 14:00:00, None,3
259.1, None, None,38.7, None,2021-01-19 15:00:00, None,3
260.0, None, None,41.1, None,2021-01-19 16:00:00, None,3
249.4, None, None,36.9, None,2021-01-19 17:00:00, None,3
246.3, None, None,38.6, None,2021-01-19 18:00:00, None,3
244.8, None, None,41.8, None,2021-01-19 19:00:00, None,3
247.1, None, None,44.9, None,2021-01-19 20:00:00, None,3
232.2, None, None,47.2, None,2021-01-19 21:00:00, None,3
208.7, None, None,49.0, None,2021-01-19 22:00:00, None,3
196.1, None, None,50.9, None,2021-01-19 23:00:00, None,3
197.1, None, None,51.8, None,2021-01-20 00:00:00, None,3
194.6, None, None,51.1, None,2021-01-20 01:00:00, None,3
191.0, None, None,51.3, None,2021-01-20 02:00:00, None,3
182.2, None, None,52.9, None,2021-01-20 03:00:00, None,3
185.5, None, None,56.8, None,2021-01-20 04:00:00, None,3
195.4, None, None,58.6, None,2021-01-20 05:00:00, None,3
175.9, None, None,59.5, None,2021-01-20 06:00:00, None,3
185.8, None, None,58.9, None,2021-01-20 07:00:00, None,3
213.5, None, None,61.6, None,2021-01-20 08:00:00, None,3
214.1, None, None,62.1, None,2021-01-20 09:00:00, None,3
204.7, None, None,63.6, None,2021-01-20 10:00:00, None,3
187.0, None, None,56.0, None,2021-01-20 11:00:00, None,3
168.1, None, None,51.8, None,2021-01-20 12:00:00, None,3
143.7, None, None,49.9, None,2021-01-20 13:00:00, None,3
151.6, None, None,47.7, None,2021-01-20 14:00:00, None,3
50.1, None, None,50.2, None,2021-01-20 15:00:00, None,3
61.6, None, None,50.0, None,2021-01-20 16:00:00, None,3
130.9, None, None,51.9, None,2021-01-20 17:00:00, None,3
218.2, None, None,58.2, None,2021-01-20 18:00:00, None,3
243.0, None, None,65.8, None,2021-01-20 19:00:00, None,3
9.0, None, None,73.2, None,2021-01-20 20:00:00, None,3
57.2, None, None,78.7, None,2021-01-20 21:00:00, None,3
258.7, None, None,81.8, None,2021-01-20 22:00:00, None,3
278.4, None, None,84.9, None,2021-01-20 23:00:00, None,3
268.8, None, None,87.4, None,2021-01-21 00:00:00, None,3
268.2, None, None,87.5, None,2021-01-21 01:00:00, None,3
242.9, None, None,87.9, None,2021-01-21 02:00:00, None,3
240.9, None, None,88.7, None,2021-01-21 03:00:00, None,3
251.9, None, None,90.6, None,2021-01-21 04:00:00, None,3
237.2, None, None,89.6, None,2021-01-21 05:00:00, None,3
244.1, None, None,88.4, None,2021-01-21 06:00:00, None,3
252.5, None, None,88.6, None,2021-01-21 07:00:00, None,3
245.7, None, None,89.0, None,2021-01-21 08:00:00, None,3
253.3, None, None,88.1, None,2021-01-21 09:00:00, None,3
266.8, None, None,87.6, None,2021-01-21 10:00:00, None,3
236.3, None, None,87.1, None,2021-01-21 11:00:00, None,3
305.2, None, None,82.0, None,2021-01-21 12:00:00, None,3
51.9, None, None,76.0, None,2021-01-21 13:00:00, None,3
40.8, None, None,76.1, None,2021-01-21 14:00:00, None,3
50.7, None, None,81.7, None,2021-01-21 15:00:00, None,3
44.0, None, None,83.3, None,2021-01-21 16:00:00, None,3
18.5, None, None,83.4, None,2021-01-21 17:00:00, None,3
14.2, None, None,84.9, None,2021-01-21 18:00:00, None,3
25.1, None, None,86.2, None,2021-01-21 19:00:00, None,3
36.6, None, None,88.5, None,2021-01-21 20:00:00, None,3
334.7, None, None,89.2, None,2021-01-21 21:00:00, None,3
252.8, None, None,87.5, None,2021-01-21 22:00:00, None,3
249.5, None, None,87.7, None,2021-01-21 23:00:00, None,3
