WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.4, None, None,33.0, None,2021-01-19 20:00:00, None,3
224.5, None, None,31.6, None,2021-01-19 21:00:00, None,3
228.7, None, None,30.9, None,2021-01-19 22:00:00, None,3
230.5, None, None,31.9, None,2021-01-19 23:00:00, None,3
230.3, None, None,31.9, None,2021-01-20 00:00:00, None,3
229.3, None, None,33.6, None,2021-01-20 01:00:00, None,3
229.9, None, None,35.7, None,2021-01-20 02:00:00, None,3
228.9, None, None,37.1, None,2021-01-20 03:00:00, None,3
236.5, None, None,38.4, None,2021-01-20 04:00:00, None,3
247.7, None, None,40.4, None,2021-01-20 05:00:00, None,3
238.7, None, None,39.4, None,2021-01-20 06:00:00, None,3
237.8, None, None,38.9, None,2021-01-20 07:00:00, None,3
238.2, None, None,38.2, None,2021-01-20 08:00:00, None,3
237.9, None, None,37.9, None,2021-01-20 09:00:00, None,3
234.2, None, None,37.1, None,2021-01-20 10:00:00, None,3
235.2, None, None,36.9, None,2021-01-20 11:00:00, None,3
238.2, None, None,36.9, None,2021-01-20 12:00:00, None,3
233.0, None, None,36.3, None,2021-01-20 13:00:00, None,3
232.2, None, None,35.7, None,2021-01-20 14:00:00, None,3
237.4, None, None,35.3, None,2021-01-20 15:00:00, None,3
233.0, None, None,36.1, None,2021-01-20 16:00:00, None,3
270.7, None, None,41.4, None,2021-01-20 17:00:00, None,3
203.4, None, None,44.7, None,2021-01-20 18:00:00, None,3
245.8, None, None,43.8, None,2021-01-20 19:00:00, None,3
237.7, None, None,43.0, None,2021-01-20 20:00:00, None,3
228.1, None, None,43.1, None,2021-01-20 21:00:00, None,3
244.4, None, None,45.3, None,2021-01-20 22:00:00, None,3
234.8, None, None,46.2, None,2021-01-20 23:00:00, None,3
230.2, None, None,46.3, None,2021-01-21 00:00:00, None,3
278.7, None, None,49.5, None,2021-01-21 01:00:00, None,3
236.0, None, None,49.5, None,2021-01-21 02:00:00, None,3
256.0, None, None,50.9, None,2021-01-21 03:00:00, None,3
239.1, None, None,53.2, None,2021-01-21 04:00:00, None,3
218.3, None, None,56.8, None,2021-01-21 05:00:00, None,3
240.1, None, None,55.4, None,2021-01-21 06:00:00, None,3
249.4, None, None,56.7, None,2021-01-21 07:00:00, None,3
246.2, None, None,57.4, None,2021-01-21 08:00:00, None,3
245.7, None, None,57.6, None,2021-01-21 09:00:00, None,3
263.5, None, None,57.8, None,2021-01-21 10:00:00, None,3
257.1, None, None,57.2, None,2021-01-21 11:00:00, None,3
257.0, None, None,56.5, None,2021-01-21 12:00:00, None,3
259.2, None, None,53.6, None,2021-01-21 13:00:00, None,3
258.0, None, None,50.8, None,2021-01-21 14:00:00, None,3
246.1, None, None,48.8, None,2021-01-21 15:00:00, None,3
242.9, None, None,51.2, None,2021-01-21 16:00:00, None,3
262.3, None, None,59.6, None,2021-01-21 17:00:00, None,3
333.9, None, None,64.5, None,2021-01-21 18:00:00, None,3
323.5, None, None,68.9, None,2021-01-21 19:00:00, None,3
316.8, None, None,71.7, None,2021-01-21 20:00:00, None,3
303.9, None, None,73.9, None,2021-01-21 21:00:00, None,3
293.8, None, None,75.1, None,2021-01-21 22:00:00, None,3
273.5, None, None,78.3, None,2021-01-21 23:00:00, None,3
