WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
34.8, None, None,99.8, None,2021-01-18 00:00:00, None,3
47.1, None, None,99.5, None,2021-01-18 01:00:00, None,3
46.6, None, None,100.0, None,2021-01-18 02:00:00, None,3
36.1, None, None,99.7, None,2021-01-18 03:00:00, None,3
354.1, None, None,100.0, None,2021-01-18 04:00:00, None,3
5.2, None, None,100.0, None,2021-01-18 05:00:00, None,3
16.1, None, None,100.0, None,2021-01-18 06:00:00, None,3
26.6, None, None,100.0, None,2021-01-18 07:00:00, None,3
358.9, None, None,100.0, None,2021-01-18 08:00:00, None,3
0.5, None, None,100.0, None,2021-01-18 09:00:00, None,3
318.6, None, None,100.0, None,2021-01-18 10:00:00, None,3
352.9, None, None,99.8, None,2021-01-18 11:00:00, None,3
25.9, None, None,88.8, None,2021-01-18 12:00:00, None,3
58.1, None, None,81.2, None,2021-01-18 13:00:00, None,3
35.8, None, None,75.6, None,2021-01-18 14:00:00, None,3
32.9, None, None,68.9, None,2021-01-18 15:00:00, None,3
32.3, None, None,68.9, None,2021-01-18 16:00:00, None,3
331.2, None, None,89.3, None,2021-01-18 17:00:00, None,3
358.6, None, None,100.0, None,2021-01-18 18:00:00, None,3
27.4, None, None,98.8, None,2021-01-18 19:00:00, None,3
15.5, None, None,98.3, None,2021-01-18 20:00:00, None,3
354.3, None, None,100.0, None,2021-01-18 21:00:00, None,3
340.2, None, None,100.0, None,2021-01-18 22:00:00, None,3
350.8, None, None,100.0, None,2021-01-18 23:00:00, None,3
7.3, None, None,100.0, None,2021-01-19 00:00:00, None,3
356.8, None, None,100.0, None,2021-01-19 01:00:00, None,3
354.5, None, None,100.0, None,2021-01-19 02:00:00, None,3
3.5, None, None,99.9, None,2021-01-19 03:00:00, None,3
359.9, None, None,99.1, None,2021-01-19 04:00:00, None,3
352.5, None, None,99.3, None,2021-01-19 05:00:00, None,3
332.3, None, None,100.0, None,2021-01-19 06:00:00, None,3
333.7, None, None,100.0, None,2021-01-19 07:00:00, None,3
347.8, None, None,100.0, None,2021-01-19 08:00:00, None,3
0.6, None, None,100.0, None,2021-01-19 09:00:00, None,3
341.2, None, None,100.0, None,2021-01-19 10:00:00, None,3
45.5, None, None,99.9, None,2021-01-19 11:00:00, None,3
147.5, None, None,92.4, None,2021-01-19 12:00:00, None,3
184.8, None, None,86.4, None,2021-01-19 13:00:00, None,3
190.2, None, None,79.5, None,2021-01-19 14:00:00, None,3
208.5, None, None,79.3, None,2021-01-19 15:00:00, None,3
215.3, None, None,82.2, None,2021-01-19 16:00:00, None,3
211.5, None, None,84.2, None,2021-01-19 17:00:00, None,3
214.8, None, None,84.6, None,2021-01-19 18:00:00, None,3
152.1, None, None,88.1, None,2021-01-19 19:00:00, None,3
105.4, None, None,90.8, None,2021-01-19 20:00:00, None,3
354.5, None, None,98.3, None,2021-01-19 21:00:00, None,3
11.9, None, None,100.0, None,2021-01-19 22:00:00, None,3
348.5, None, None,100.0, None,2021-01-19 23:00:00, None,3
340.1, None, None,100.0, None,2021-01-20 00:00:00, None,3
354.8, None, None,100.0, None,2021-01-20 01:00:00, None,3
18.2, None, None,100.0, None,2021-01-20 02:00:00, None,3
4.3, None, None,100.0, None,2021-01-20 03:00:00, None,3
356.9, None, None,100.0, None,2021-01-20 04:00:00, None,3
336.5, None, None,100.0, None,2021-01-20 05:00:00, None,3
2.9, None, None,100.0, None,2021-01-20 06:00:00, None,3
344.9, None, None,100.0, None,2021-01-20 07:00:00, None,3
11.8, None, None,100.0, None,2021-01-20 08:00:00, None,3
338.1, None, None,100.0, None,2021-01-20 09:00:00, None,3
11.0, None, None,99.7, None,2021-01-20 10:00:00, None,3
21.9, None, None,96.6, None,2021-01-20 11:00:00, None,3
28.6, None, None,87.9, None,2021-01-20 12:00:00, None,3
35.3, None, None,81.5, None,2021-01-20 13:00:00, None,3
39.4, None, None,72.8, None,2021-01-20 14:00:00, None,3
38.2, None, None,68.4, None,2021-01-20 15:00:00, None,3
191.4, None, None,75.9, None,2021-01-20 16:00:00, None,3
19.6, None, None,86.5, None,2021-01-20 17:00:00, None,3
37.5, None, None,96.6, None,2021-01-20 18:00:00, None,3
8.8, None, None,99.9, None,2021-01-20 19:00:00, None,3
19.4, None, None,100.0, None,2021-01-20 20:00:00, None,3
346.3, None, None,100.0, None,2021-01-20 21:00:00, None,3
345.3, None, None,100.0, None,2021-01-20 22:00:00, None,3
67.3, None, None,100.0, None,2021-01-20 23:00:00, None,3
10.5, None, None,99.8, None,2021-01-21 00:00:00, None,3
29.2, None, None,97.7, None,2021-01-21 01:00:00, None,3
4.4, None, None,98.0, None,2021-01-21 02:00:00, None,3
6.5, None, None,100.0, None,2021-01-21 03:00:00, None,3
24.6, None, None,97.9, None,2021-01-21 04:00:00, None,3
20.6, None, None,92.1, None,2021-01-21 05:00:00, None,3
43.1, None, None,84.7, None,2021-01-21 06:00:00, None,3
13.0, None, None,86.0, None,2021-01-21 07:00:00, None,3
359.1, None, None,93.1, None,2021-01-21 08:00:00, None,3
26.3, None, None,78.3, None,2021-01-21 09:00:00, None,3
61.1, None, None,65.0, None,2021-01-21 10:00:00, None,3
84.2, None, None,55.5, None,2021-01-21 11:00:00, None,3
85.9, None, None,47.8, None,2021-01-21 12:00:00, None,3
81.2, None, None,43.5, None,2021-01-21 13:00:00, None,3
83.1, None, None,41.7, None,2021-01-21 14:00:00, None,3
84.0, None, None,39.2, None,2021-01-21 15:00:00, None,3
81.6, None, None,40.0, None,2021-01-21 16:00:00, None,3
78.8, None, None,42.4, None,2021-01-21 17:00:00, None,3
54.6, None, None,46.4, None,2021-01-21 18:00:00, None,3
59.3, None, None,54.1, None,2021-01-21 19:00:00, None,3
8.8, None, None,69.0, None,2021-01-21 20:00:00, None,3
16.0, None, None,70.9, None,2021-01-21 21:00:00, None,3
359.2, None, None,74.9, None,2021-01-21 22:00:00, None,3
36.9, None, None,70.4, None,2021-01-21 23:00:00, None,3
