WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
343.5, None, None,96.2, None,2021-01-17 07:00:00, None,3
276.6, None, None,96.3, None,2021-01-17 08:00:00, None,3
326.4, None, None,95.9, None,2021-01-17 09:00:00, None,3
328.4, None, None,94.3, None,2021-01-17 10:00:00, None,3
332.9, None, None,92.4, None,2021-01-17 11:00:00, None,3
336.0, None, None,89.4, None,2021-01-17 12:00:00, None,3
347.3, None, None,82.8, None,2021-01-17 13:00:00, None,3
339.5, None, None,81.9, None,2021-01-17 14:00:00, None,3
331.5, None, None,82.1, None,2021-01-17 15:00:00, None,3
359.2, None, None,84.4, None,2021-01-17 16:00:00, None,3
300.1, None, None,92.2, None,2021-01-17 17:00:00, None,3
166.6, None, None,94.1, None,2021-01-17 18:00:00, None,3
325.5, None, None,95.6, None,2021-01-17 19:00:00, None,3
339.7, None, None,96.4, None,2021-01-17 20:00:00, None,3
335.4, None, None,96.4, None,2021-01-17 21:00:00, None,3
315.7, None, None,96.2, None,2021-01-17 22:00:00, None,3
320.0, None, None,97.4, None,2021-01-17 23:00:00, None,3
328.1, None, None,98.0, None,2021-01-18 00:00:00, None,3
343.4, None, None,97.7, None,2021-01-18 01:00:00, None,3
341.9, None, None,97.6, None,2021-01-18 02:00:00, None,3
338.2, None, None,98.2, None,2021-01-18 03:00:00, None,3
325.8, None, None,97.7, None,2021-01-18 04:00:00, None,3
331.2, None, None,97.2, None,2021-01-18 05:00:00, None,3
338.5, None, None,97.1, None,2021-01-18 06:00:00, None,3
324.6, None, None,97.5, None,2021-01-18 07:00:00, None,3
342.9, None, None,97.1, None,2021-01-18 08:00:00, None,3
281.6, None, None,96.3, None,2021-01-18 09:00:00, None,3
343.3, None, None,95.3, None,2021-01-18 10:00:00, None,3
284.3, None, None,93.8, None,2021-01-18 11:00:00, None,3
355.7, None, None,87.4, None,2021-01-18 12:00:00, None,3
341.0, None, None,85.7, None,2021-01-18 13:00:00, None,3
309.8, None, None,78.7, None,2021-01-18 14:00:00, None,3
343.7, None, None,80.3, None,2021-01-18 15:00:00, None,3
326.7, None, None,88.0, None,2021-01-18 16:00:00, None,3
315.8, None, None,94.9, None,2021-01-18 17:00:00, None,3
317.1, None, None,96.7, None,2021-01-18 18:00:00, None,3
346.3, None, None,97.6, None,2021-01-18 19:00:00, None,3
347.5, None, None,97.1, None,2021-01-18 20:00:00, None,3
338.1, None, None,96.5, None,2021-01-18 21:00:00, None,3
335.9, None, None,96.6, None,2021-01-18 22:00:00, None,3
336.2, None, None,97.1, None,2021-01-18 23:00:00, None,3
335.3, None, None,96.8, None,2021-01-19 00:00:00, None,3
156.9, None, None,96.5, None,2021-01-19 01:00:00, None,3
170.8, None, None,96.7, None,2021-01-19 02:00:00, None,3
142.6, None, None,95.7, None,2021-01-19 03:00:00, None,3
89.7, None, None,95.6, None,2021-01-19 04:00:00, None,3
154.9, None, None,95.8, None,2021-01-19 05:00:00, None,3
161.6, None, None,96.0, None,2021-01-19 06:00:00, None,3
176.6, None, None,95.9, None,2021-01-19 07:00:00, None,3
159.4, None, None,96.2, None,2021-01-19 08:00:00, None,3
152.5, None, None,94.5, None,2021-01-19 09:00:00, None,3
148.3, None, None,93.9, None,2021-01-19 10:00:00, None,3
159.0, None, None,93.6, None,2021-01-19 11:00:00, None,3
141.7, None, None,91.3, None,2021-01-19 12:00:00, None,3
133.2, None, None,81.1, None,2021-01-19 13:00:00, None,3
152.8, None, None,76.9, None,2021-01-19 14:00:00, None,3
152.3, None, None,77.7, None,2021-01-19 15:00:00, None,3
159.9, None, None,78.3, None,2021-01-19 16:00:00, None,3
160.0, None, None,77.2, None,2021-01-19 17:00:00, None,3
149.2, None, None,80.0, None,2021-01-19 18:00:00, None,3
131.7, None, None,85.6, None,2021-01-19 19:00:00, None,3
137.1, None, None,88.4, None,2021-01-19 20:00:00, None,3
159.3, None, None,86.9, None,2021-01-19 21:00:00, None,3
254.3, None, None,87.8, None,2021-01-19 22:00:00, None,3
344.8, None, None,90.2, None,2021-01-19 23:00:00, None,3
345.0, None, None,93.4, None,2021-01-20 00:00:00, None,3
32.7, None, None,94.5, None,2021-01-20 01:00:00, None,3
340.7, None, None,95.1, None,2021-01-20 02:00:00, None,3
332.4, None, None,95.5, None,2021-01-20 03:00:00, None,3
326.9, None, None,95.9, None,2021-01-20 04:00:00, None,3
340.8, None, None,96.8, None,2021-01-20 05:00:00, None,3
162.3, None, None,95.7, None,2021-01-20 06:00:00, None,3
152.0, None, None,94.7, None,2021-01-20 07:00:00, None,3
179.0, None, None,94.8, None,2021-01-20 08:00:00, None,3
321.7, None, None,94.3, None,2021-01-20 09:00:00, None,3
344.1, None, None,94.2, None,2021-01-20 10:00:00, None,3
322.6, None, None,93.7, None,2021-01-20 11:00:00, None,3
344.4, None, None,92.9, None,2021-01-20 12:00:00, None,3
332.5, None, None,91.2, None,2021-01-20 13:00:00, None,3
191.5, None, None,90.1, None,2021-01-20 14:00:00, None,3
207.8, None, None,89.5, None,2021-01-20 15:00:00, None,3
349.1, None, None,89.5, None,2021-01-20 16:00:00, None,3
329.6, None, None,89.8, None,2021-01-20 17:00:00, None,3
180.6, None, None,88.9, None,2021-01-20 18:00:00, None,3
217.8, None, None,90.5, None,2021-01-20 19:00:00, None,3
246.6, None, None,90.8, None,2021-01-20 20:00:00, None,3
349.6, None, None,91.7, None,2021-01-20 21:00:00, None,3
4.3, None, None,93.0, None,2021-01-20 22:00:00, None,3
2.9, None, None,94.9, None,2021-01-20 23:00:00, None,3
343.4, None, None,94.4, None,2021-01-21 00:00:00, None,3
323.8, None, None,95.2, None,2021-01-21 01:00:00, None,3
340.9, None, None,94.3, None,2021-01-21 02:00:00, None,3
347.5, None, None,93.9, None,2021-01-21 03:00:00, None,3
345.2, None, None,93.6, None,2021-01-21 04:00:00, None,3
331.5, None, None,92.9, None,2021-01-21 05:00:00, None,3
331.6, None, None,92.1, None,2021-01-21 06:00:00, None,3
266.8, None, None,91.7, None,2021-01-21 07:00:00, None,3
334.8, None, None,91.1, None,2021-01-21 08:00:00, None,3
342.9, None, None,90.2, None,2021-01-21 09:00:00, None,3
334.0, None, None,89.4, None,2021-01-21 10:00:00, None,3
333.2, None, None,85.8, None,2021-01-21 11:00:00, None,3
327.8, None, None,80.1, None,2021-01-21 12:00:00, None,3
344.4, None, None,76.0, None,2021-01-21 13:00:00, None,3
338.2, None, None,69.1, None,2021-01-21 14:00:00, None,3
319.3, None, None,65.3, None,2021-01-21 15:00:00, None,3
336.7, None, None,74.7, None,2021-01-21 16:00:00, None,3
67.2, None, None,82.7, None,2021-01-21 17:00:00, None,3
352.1, None, None,88.6, None,2021-01-21 18:00:00, None,3
344.6, None, None,91.3, None,2021-01-21 19:00:00, None,3
346.5, None, None,92.3, None,2021-01-21 20:00:00, None,3
343.3, None, None,93.0, None,2021-01-21 21:00:00, None,3
337.1, None, None,92.5, None,2021-01-21 22:00:00, None,3
337.0, None, None,91.8, None,2021-01-21 23:00:00, None,3
