WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.0, None, None,92.4, None,2021-01-16 06:00:00, None,3
289.2, None, None,90.6, None,2021-01-16 07:00:00, None,3
307.1, None, None,89.9, None,2021-01-16 08:00:00, None,3
284.7, None, None,89.0, None,2021-01-16 09:00:00, None,3
106.9, None, None,86.8, None,2021-01-16 10:00:00, None,3
81.5, None, None,84.4, None,2021-01-16 11:00:00, None,3
100.6, None, None,81.3, None,2021-01-16 12:00:00, None,3
202.1, None, None,77.9, None,2021-01-16 13:00:00, None,3
128.8, None, None,74.6, None,2021-01-16 14:00:00, None,3
292.1, None, None,72.1, None,2021-01-16 15:00:00, None,3
66.4, None, None,74.1, None,2021-01-16 16:00:00, None,3
49.2, None, None,78.3, None,2021-01-16 17:00:00, None,3
51.8, None, None,83.7, None,2021-01-16 18:00:00, None,3
304.0, None, None,85.7, None,2021-01-16 19:00:00, None,3
302.4, None, None,84.7, None,2021-01-16 20:00:00, None,3
282.0, None, None,86.1, None,2021-01-16 21:00:00, None,3
283.1, None, None,86.1, None,2021-01-16 22:00:00, None,3
333.1, None, None,85.7, None,2021-01-16 23:00:00, None,3
312.3, None, None,90.0, None,2021-01-17 00:00:00, None,3
316.3, None, None,94.1, None,2021-01-17 01:00:00, None,3
62.5, None, None,95.1, None,2021-01-17 02:00:00, None,3
279.9, None, None,95.2, None,2021-01-17 03:00:00, None,3
237.4, None, None,95.5, None,2021-01-17 04:00:00, None,3
53.0, None, None,96.1, None,2021-01-17 05:00:00, None,3
104.7, None, None,96.5, None,2021-01-17 06:00:00, None,3
70.0, None, None,97.3, None,2021-01-17 07:00:00, None,3
269.3, None, None,97.0, None,2021-01-17 08:00:00, None,3
296.1, None, None,95.7, None,2021-01-17 09:00:00, None,3
105.2, None, None,93.0, None,2021-01-17 10:00:00, None,3
95.7, None, None,90.8, None,2021-01-17 11:00:00, None,3
97.2, None, None,87.7, None,2021-01-17 12:00:00, None,3
107.2, None, None,83.5, None,2021-01-17 13:00:00, None,3
123.5, None, None,81.0, None,2021-01-17 14:00:00, None,3
92.2, None, None,78.5, None,2021-01-17 15:00:00, None,3
290.4, None, None,86.7, None,2021-01-17 16:00:00, None,3
291.9, None, None,88.2, None,2021-01-17 17:00:00, None,3
75.4, None, None,90.6, None,2021-01-17 18:00:00, None,3
18.6, None, None,92.9, None,2021-01-17 19:00:00, None,3
285.7, None, None,92.2, None,2021-01-17 20:00:00, None,3
48.8, None, None,93.0, None,2021-01-17 21:00:00, None,3
295.0, None, None,94.9, None,2021-01-17 22:00:00, None,3
290.9, None, None,94.9, None,2021-01-17 23:00:00, None,3
288.9, None, None,94.9, None,2021-01-18 00:00:00, None,3
278.3, None, None,94.3, None,2021-01-18 01:00:00, None,3
283.2, None, None,94.8, None,2021-01-18 02:00:00, None,3
280.5, None, None,94.1, None,2021-01-18 03:00:00, None,3
275.8, None, None,93.0, None,2021-01-18 04:00:00, None,3
271.5, None, None,92.7, None,2021-01-18 05:00:00, None,3
275.2, None, None,91.5, None,2021-01-18 06:00:00, None,3
271.5, None, None,90.4, None,2021-01-18 07:00:00, None,3
271.6, None, None,92.4, None,2021-01-18 08:00:00, None,3
271.0, None, None,90.7, None,2021-01-18 09:00:00, None,3
270.6, None, None,89.0, None,2021-01-18 10:00:00, None,3
264.3, None, None,85.7, None,2021-01-18 11:00:00, None,3
156.1, None, None,80.7, None,2021-01-18 12:00:00, None,3
108.7, None, None,80.0, None,2021-01-18 13:00:00, None,3
103.1, None, None,77.5, None,2021-01-18 14:00:00, None,3
270.9, None, None,70.2, None,2021-01-18 15:00:00, None,3
223.8, None, None,75.4, None,2021-01-18 16:00:00, None,3
288.6, None, None,84.0, None,2021-01-18 17:00:00, None,3
277.1, None, None,84.2, None,2021-01-18 18:00:00, None,3
279.9, None, None,86.5, None,2021-01-18 19:00:00, None,3
286.7, None, None,85.6, None,2021-01-18 20:00:00, None,3
279.2, None, None,90.3, None,2021-01-18 21:00:00, None,3
273.6, None, None,90.9, None,2021-01-18 22:00:00, None,3
275.7, None, None,91.8, None,2021-01-18 23:00:00, None,3
287.6, None, None,93.7, None,2021-01-19 00:00:00, None,3
273.8, None, None,91.9, None,2021-01-19 01:00:00, None,3
291.8, None, None,91.2, None,2021-01-19 02:00:00, None,3
281.7, None, None,90.6, None,2021-01-19 03:00:00, None,3
275.3, None, None,88.9, None,2021-01-19 04:00:00, None,3
273.3, None, None,89.4, None,2021-01-19 05:00:00, None,3
274.4, None, None,89.1, None,2021-01-19 06:00:00, None,3
277.8, None, None,87.9, None,2021-01-19 07:00:00, None,3
268.0, None, None,88.0, None,2021-01-19 08:00:00, None,3
205.0, None, None,88.6, None,2021-01-19 09:00:00, None,3
108.2, None, None,87.6, None,2021-01-19 10:00:00, None,3
105.4, None, None,84.6, None,2021-01-19 11:00:00, None,3
117.9, None, None,80.1, None,2021-01-19 12:00:00, None,3
107.4, None, None,79.0, None,2021-01-19 13:00:00, None,3
102.9, None, None,77.3, None,2021-01-19 14:00:00, None,3
93.4, None, None,79.1, None,2021-01-19 15:00:00, None,3
91.1, None, None,81.7, None,2021-01-19 16:00:00, None,3
110.0, None, None,82.6, None,2021-01-19 17:00:00, None,3
92.5, None, None,83.8, None,2021-01-19 18:00:00, None,3
93.8, None, None,84.5, None,2021-01-19 19:00:00, None,3
107.2, None, None,86.4, None,2021-01-19 20:00:00, None,3
95.0, None, None,87.2, None,2021-01-19 21:00:00, None,3
65.9, None, None,87.5, None,2021-01-19 22:00:00, None,3
342.4, None, None,88.6, None,2021-01-19 23:00:00, None,3
297.2, None, None,88.6, None,2021-01-20 00:00:00, None,3
54.6, None, None,87.6, None,2021-01-20 01:00:00, None,3
262.4, None, None,88.7, None,2021-01-20 02:00:00, None,3
307.4, None, None,89.0, None,2021-01-20 03:00:00, None,3
289.1, None, None,89.4, None,2021-01-20 04:00:00, None,3
286.5, None, None,89.5, None,2021-01-20 05:00:00, None,3
55.3, None, None,90.0, None,2021-01-20 06:00:00, None,3
78.6, None, None,90.9, None,2021-01-20 07:00:00, None,3
292.8, None, None,91.5, None,2021-01-20 08:00:00, None,3
279.7, None, None,90.4, None,2021-01-20 09:00:00, None,3
101.1, None, None,85.6, None,2021-01-20 10:00:00, None,3
83.9, None, None,83.0, None,2021-01-20 11:00:00, None,3
95.4, None, None,79.9, None,2021-01-20 12:00:00, None,3
88.8, None, None,78.9, None,2021-01-20 13:00:00, None,3
76.9, None, None,76.4, None,2021-01-20 14:00:00, None,3
119.7, None, None,74.4, None,2021-01-20 15:00:00, None,3
111.3, None, None,73.9, None,2021-01-20 16:00:00, None,3
73.0, None, None,75.2, None,2021-01-20 17:00:00, None,3
284.2, None, None,80.9, None,2021-01-20 18:00:00, None,3
281.3, None, None,82.8, None,2021-01-20 19:00:00, None,3
279.6, None, None,83.6, None,2021-01-20 20:00:00, None,3
284.0, None, None,84.7, None,2021-01-20 21:00:00, None,3
68.9, None, None,85.6, None,2021-01-20 22:00:00, None,3
200.8, None, None,84.9, None,2021-01-20 23:00:00, None,3
244.3, None, None,85.1, None,2021-01-21 00:00:00, None,3
171.1, None, None,85.4, None,2021-01-21 01:00:00, None,3
187.6, None, None,86.2, None,2021-01-21 02:00:00, None,3
225.3, None, None,85.7, None,2021-01-21 03:00:00, None,3
247.5, None, None,86.4, None,2021-01-21 04:00:00, None,3
246.7, None, None,85.7, None,2021-01-21 05:00:00, None,3
263.8, None, None,86.1, None,2021-01-21 06:00:00, None,3
277.0, None, None,87.3, None,2021-01-21 07:00:00, None,3
267.5, None, None,85.4, None,2021-01-21 08:00:00, None,3
276.0, None, None,81.4, None,2021-01-21 09:00:00, None,3
294.7, None, None,74.2, None,2021-01-21 10:00:00, None,3
26.2, None, None,67.6, None,2021-01-21 11:00:00, None,3
31.2, None, None,61.5, None,2021-01-21 12:00:00, None,3
36.2, None, None,60.4, None,2021-01-21 13:00:00, None,3
32.3, None, None,57.7, None,2021-01-21 14:00:00, None,3
38.0, None, None,57.2, None,2021-01-21 15:00:00, None,3
11.9, None, None,58.6, None,2021-01-21 16:00:00, None,3
339.8, None, None,62.6, None,2021-01-21 17:00:00, None,3
286.5, None, None,66.3, None,2021-01-21 18:00:00, None,3
271.3, None, None,71.5, None,2021-01-21 19:00:00, None,3
271.4, None, None,74.4, None,2021-01-21 20:00:00, None,3
272.9, None, None,75.7, None,2021-01-21 21:00:00, None,3
274.1, None, None,78.1, None,2021-01-21 22:00:00, None,3
279.5, None, None,79.7, None,2021-01-21 23:00:00, None,3
