WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.5, None, None, 93.3, None,2021-01-17 03:00:00, None,3
143.5, None, None, 93.0, None,2021-01-17 04:00:00, None,3
187.3, None, None, 93.0, None,2021-01-17 05:00:00, None,3
237.4, None, None, 93.1, None,2021-01-17 06:00:00, None,3
263.9, None, None, 93.9, None,2021-01-17 07:00:00, None,3
330.9, None, None, 94.9, None,2021-01-17 08:00:00, None,3
310.9, None, None, 96.5, None,2021-01-17 09:00:00, None,3
278.9, None, None, 95.0, None,2021-01-17 10:00:00, None,3
308.5, None, None, 87.4, None,2021-01-17 11:00:00, None,3
292.5, None, None, 85.8, None,2021-01-17 12:00:00, None,3
285.5, None, None, 83.5, None,2021-01-17 13:00:00, None,3
7.2, None, None, 79.4, None,2021-01-17 14:00:00, None,3
5.7, None, None, 79.2, None,2021-01-17 15:00:00, None,3
274.9, None, None, 79.0, None,2021-01-17 16:00:00, None,3
250.2, None, None, 86.0, None,2021-01-17 17:00:00, None,3
240.6, None, None, 92.4, None,2021-01-17 18:00:00, None,3
213.8, None, None, 95.7, None,2021-01-17 19:00:00, None,3
260.8, None, None, 96.2, None,2021-01-17 20:00:00, None,3
258.1, None, None, 94.3, None,2021-01-17 21:00:00, None,3
311.0, None, None, 96.8, None,2021-01-17 22:00:00, None,3
281.9, None, None, 97.6, None,2021-01-17 23:00:00, None,3
284.7, None, None, 98.2, None,2021-01-18 00:00:00, None,3
271.0, None, None, 98.1, None,2021-01-18 01:00:00, None,3
285.3, None, None, 98.3, None,2021-01-18 02:00:00, None,3
286.4, None, None, 98.2, None,2021-01-18 03:00:00, None,3
278.5, None, None, 98.1, None,2021-01-18 04:00:00, None,3
283.2, None, None, 98.3, None,2021-01-18 05:00:00, None,3
282.5, None, None, 98.2, None,2021-01-18 06:00:00, None,3
312.9, None, None, 98.2, None,2021-01-18 07:00:00, None,3
316.6, None, None, 98.4, None,2021-01-18 08:00:00, None,3
276.5, None, None, 98.0, None,2021-01-18 09:00:00, None,3
328.1, None, None, 97.9, None,2021-01-18 10:00:00, None,3
26.2, None, None, 96.2, None,2021-01-18 11:00:00, None,3
353.6, None, None, 91.4, None,2021-01-18 12:00:00, None,3
46.5, None, None, 81.2, None,2021-01-18 13:00:00, None,3
78.5, None, None, 76.0, None,2021-01-18 14:00:00, None,3
73.7, None, None, 77.8, None,2021-01-18 15:00:00, None,3
45.8, None, None, 80.8, None,2021-01-18 16:00:00, None,3
316.7, None, None, 81.6, None,2021-01-18 17:00:00, None,3
144.1, None, None, 85.2, None,2021-01-18 18:00:00, None,3
194.5, None, None, 87.5, None,2021-01-18 19:00:00, None,3
194.8, None, None, 90.7, None,2021-01-18 20:00:00, None,3
262.9, None, None, 96.0, None,2021-01-18 21:00:00, None,3
269.0, None, None, 97.3, None,2021-01-18 22:00:00, None,3
286.7, None, None, 97.3, None,2021-01-18 23:00:00, None,3
284.0, None, None, 97.0, None,2021-01-19 00:00:00, None,3
315.4, None, None, 96.5, None,2021-01-19 01:00:00, None,3
289.1, None, None, 96.3, None,2021-01-19 02:00:00, None,3
271.3, None, None, 96.2, None,2021-01-19 03:00:00, None,3
229.9, None, None, 96.0, None,2021-01-19 04:00:00, None,3
172.4, None, None, 96.2, None,2021-01-19 05:00:00, None,3
255.1, None, None, 96.8, None,2021-01-19 06:00:00, None,3
276.5, None, None, 97.4, None,2021-01-19 07:00:00, None,3
308.4, None, None, 98.0, None,2021-01-19 08:00:00, None,3
237.0, None, None, 97.9, None,2021-01-19 09:00:00, None,3
195.5, None, None, 94.3, None,2021-01-19 10:00:00, None,3
216.2, None, None, 88.2, None,2021-01-19 11:00:00, None,3
191.8, None, None, 85.2, None,2021-01-19 12:00:00, None,3
140.6, None, None, 82.4, None,2021-01-19 13:00:00, None,3
54.6, None, None, 80.4, None,2021-01-19 14:00:00, None,3
315.5, None, None, 84.9, None,2021-01-19 15:00:00, None,3
310.6, None, None, 86.0, None,2021-01-19 16:00:00, None,3
323.9, None, None, 86.2, None,2021-01-19 17:00:00, None,3
318.4, None, None, 88.9, None,2021-01-19 18:00:00, None,3
312.8, None, None, 89.8, None,2021-01-19 19:00:00, None,3
294.9, None, None, 92.7, None,2021-01-19 20:00:00, None,3
229.9, None, None, 95.5, None,2021-01-19 21:00:00, None,3
236.4, None, None, 95.8, None,2021-01-19 22:00:00, None,3
337.0, None, None, 96.4, None,2021-01-19 23:00:00, None,3
279.4, None, None, 96.4, None,2021-01-20 00:00:00, None,3
298.6, None, None, 95.5, None,2021-01-20 01:00:00, None,3
291.2, None, None, 94.5, None,2021-01-20 02:00:00, None,3
274.7, None, None, 94.7, None,2021-01-20 03:00:00, None,3
271.4, None, None, 94.3, None,2021-01-20 04:00:00, None,3
298.8, None, None, 93.2, None,2021-01-20 05:00:00, None,3
283.6, None, None, 93.2, None,2021-01-20 06:00:00, None,3
250.0, None, None, 95.0, None,2021-01-20 07:00:00, None,3
290.5, None, None, 93.4, None,2021-01-20 08:00:00, None,3
255.0, None, None, 93.5, None,2021-01-20 09:00:00, None,3
307.2, None, None, 91.0, None,2021-01-20 10:00:00, None,3
300.8, None, None, 85.2, None,2021-01-20 11:00:00, None,3
331.5, None, None, 81.6, None,2021-01-20 12:00:00, None,3
10.6, None, None, 78.1, None,2021-01-20 13:00:00, None,3
326.0, None, None, 76.9, None,2021-01-20 14:00:00, None,3
302.4, None, None, 79.4, None,2021-01-20 15:00:00, None,3
299.3, None, None, 80.5, None,2021-01-20 16:00:00, None,3
290.5, None, None, 81.0, None,2021-01-20 17:00:00, None,3
268.0, None, None, 83.8, None,2021-01-20 18:00:00, None,3
280.5, None, None, 90.0, None,2021-01-20 19:00:00, None,3
303.5, None, None, 93.2, None,2021-01-20 20:00:00, None,3
257.6, None, None, 94.8, None,2021-01-20 21:00:00, None,3
308.0, None, None, 95.5, None,2021-01-20 22:00:00, None,3
322.5, None, None, 94.9, None,2021-01-20 23:00:00, None,3
313.5, None, None, 94.0, None,2021-01-21 00:00:00, None,3
311.1, None, None, 94.1, None,2021-01-21 01:00:00, None,3
260.0, None, None, 94.0, None,2021-01-21 02:00:00, None,3
269.9, None, None, 93.4, None,2021-01-21 03:00:00, None,3
273.8, None, None, 91.5, None,2021-01-21 04:00:00, None,3
287.0, None, None, 90.2, None,2021-01-21 05:00:00, None,3
308.7, None, None, 89.2, None,2021-01-21 06:00:00, None,3
271.3, None, None, 89.5, None,2021-01-21 07:00:00, None,3
272.4, None, None, 89.7, None,2021-01-21 08:00:00, None,3
276.6, None, None, 89.5, None,2021-01-21 09:00:00, None,3
299.5, None, None, 87.9, None,2021-01-21 10:00:00, None,3
313.0, None, None, 80.9, None,2021-01-21 11:00:00, None,3
344.2, None, None, 70.8, None,2021-01-21 12:00:00, None,3
343.0, None, None, 59.2, None,2021-01-21 13:00:00, None,3
5.1, None, None, 57.3, None,2021-01-21 14:00:00, None,3
351.5, None, None, 55.8, None,2021-01-21 15:00:00, None,3
335.0, None, None, 52.2, None,2021-01-21 16:00:00, None,3
246.6, None, None, 61.7, None,2021-01-21 17:00:00, None,3
270.6, None, None, 77.4, None,2021-01-21 18:00:00, None,3
262.6, None, None, 87.7, None,2021-01-21 19:00:00, None,3
282.6, None, None, 92.6, None,2021-01-21 20:00:00, None,3
267.9, None, None, 94.6, None,2021-01-21 21:00:00, None,3
286.4, None, None, 95.9, None,2021-01-21 22:00:00, None,3
298.4, None, None, 96.8, None,2021-01-21 23:00:00, None,3
