WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.6, None, None,63.7, None,2021-01-16 06:00:00, None,3
205.9, None, None,56.0, None,2021-01-16 07:00:00, None,3
181.8, None, None,60.0, None,2021-01-16 08:00:00, None,3
163.9, None, None,64.9, None,2021-01-16 09:00:00, None,3
172.4, None, None,61.7, None,2021-01-16 10:00:00, None,3
169.5, None, None,63.4, None,2021-01-16 11:00:00, None,3
166.9, None, None,63.2, None,2021-01-16 12:00:00, None,3
191.5, None, None,56.4, None,2021-01-16 13:00:00, None,3
190.4, None, None,57.1, None,2021-01-16 14:00:00, None,3
166.9, None, None,61.1, None,2021-01-16 15:00:00, None,3
169.3, None, None,62.6, None,2021-01-16 16:00:00, None,3
166.8, None, None,63.5, None,2021-01-16 17:00:00, None,3
170.1, None, None,64.5, None,2021-01-16 18:00:00, None,3
168.0, None, None,67.6, None,2021-01-16 19:00:00, None,3
177.2, None, None,72.8, None,2021-01-16 20:00:00, None,3
177.5, None, None,78.5, None,2021-01-16 21:00:00, None,3
186.3, None, None,81.6, None,2021-01-16 22:00:00, None,3
172.6, None, None,79.7, None,2021-01-16 23:00:00, None,3
164.2, None, None,80.5, None,2021-01-17 00:00:00, None,3
164.3, None, None,79.7, None,2021-01-17 01:00:00, None,3
166.8, None, None,75.9, None,2021-01-17 02:00:00, None,3
165.2, None, None,75.0, None,2021-01-17 03:00:00, None,3
162.0, None, None,74.7, None,2021-01-17 04:00:00, None,3
170.3, None, None,72.9, None,2021-01-17 05:00:00, None,3
169.6, None, None,69.5, None,2021-01-17 06:00:00, None,3
167.3, None, None,75.1, None,2021-01-17 07:00:00, None,3
161.3, None, None,70.7, None,2021-01-17 08:00:00, None,3
168.3, None, None,76.8, None,2021-01-17 09:00:00, None,3
182.1, None, None,76.8, None,2021-01-17 10:00:00, None,3
180.6, None, None,61.7, None,2021-01-17 11:00:00, None,3
179.1, None, None,55.9, None,2021-01-17 12:00:00, None,3
175.3, None, None,52.3, None,2021-01-17 13:00:00, None,3
175.1, None, None,54.2, None,2021-01-17 14:00:00, None,3
172.1, None, None,55.6, None,2021-01-17 15:00:00, None,3
171.1, None, None,56.3, None,2021-01-17 16:00:00, None,3
177.3, None, None,58.8, None,2021-01-17 17:00:00, None,3
184.6, None, None,62.7, None,2021-01-17 18:00:00, None,3
180.1, None, None,63.9, None,2021-01-17 19:00:00, None,3
179.3, None, None,60.8, None,2021-01-17 20:00:00, None,3
180.3, None, None,58.0, None,2021-01-17 21:00:00, None,3
178.6, None, None,56.4, None,2021-01-17 22:00:00, None,3
182.1, None, None,58.2, None,2021-01-17 23:00:00, None,3
175.9, None, None,55.5, None,2021-01-18 00:00:00, None,3
175.1, None, None,54.1, None,2021-01-18 01:00:00, None,3
184.0, None, None,53.4, None,2021-01-18 02:00:00, None,3
173.5, None, None,59.0, None,2021-01-18 03:00:00, None,3
177.4, None, None,68.1, None,2021-01-18 04:00:00, None,3
180.7, None, None,66.7, None,2021-01-18 05:00:00, None,3
194.4, None, None,77.2, None,2021-01-18 06:00:00, None,3
188.4, None, None,81.6, None,2021-01-18 07:00:00, None,3
185.9, None, None,83.2, None,2021-01-18 08:00:00, None,3
182.5, None, None,86.0, None,2021-01-18 09:00:00, None,3
187.6, None, None,84.7, None,2021-01-18 10:00:00, None,3
195.8, None, None,66.2, None,2021-01-18 11:00:00, None,3
196.7, None, None,56.2, None,2021-01-18 12:00:00, None,3
174.5, None, None,51.2, None,2021-01-18 13:00:00, None,3
179.8, None, None,47.7, None,2021-01-18 14:00:00, None,3
172.3, None, None,51.5, None,2021-01-18 15:00:00, None,3
183.7, None, None,58.4, None,2021-01-18 16:00:00, None,3
179.7, None, None,61.4, None,2021-01-18 17:00:00, None,3
166.6, None, None,61.6, None,2021-01-18 18:00:00, None,3
174.9, None, None,54.3, None,2021-01-18 19:00:00, None,3
187.6, None, None,55.0, None,2021-01-18 20:00:00, None,3
191.4, None, None,63.9, None,2021-01-18 21:00:00, None,3
163.2, None, None,65.2, None,2021-01-18 22:00:00, None,3
166.0, None, None,66.9, None,2021-01-18 23:00:00, None,3
165.5, None, None,66.9, None,2021-01-19 00:00:00, None,3
189.9, None, None,67.8, None,2021-01-19 01:00:00, None,3
179.4, None, None,65.0, None,2021-01-19 02:00:00, None,3
182.0, None, None,72.3, None,2021-01-19 03:00:00, None,3
164.7, None, None,58.4, None,2021-01-19 04:00:00, None,3
171.2, None, None,52.0, None,2021-01-19 05:00:00, None,3
175.7, None, None,48.4, None,2021-01-19 06:00:00, None,3
177.5, None, None,47.1, None,2021-01-19 07:00:00, None,3
178.0, None, None,50.0, None,2021-01-19 08:00:00, None,3
182.5, None, None,53.9, None,2021-01-19 09:00:00, None,3
184.3, None, None,64.2, None,2021-01-19 10:00:00, None,3
190.0, None, None,85.0, None,2021-01-19 11:00:00, None,3
184.3, None, None,89.0, None,2021-01-19 12:00:00, None,3
179.1, None, None,70.1, None,2021-01-19 13:00:00, None,3
178.1, None, None,64.9, None,2021-01-19 14:00:00, None,3
182.2, None, None,54.0, None,2021-01-19 15:00:00, None,3
180.7, None, None,56.9, None,2021-01-19 16:00:00, None,3
182.3, None, None,51.1, None,2021-01-19 17:00:00, None,3
180.7, None, None,53.9, None,2021-01-19 18:00:00, None,3
183.7, None, None,50.7, None,2021-01-19 19:00:00, None,3
182.1, None, None,47.6, None,2021-01-19 20:00:00, None,3
186.8, None, None,47.7, None,2021-01-19 21:00:00, None,3
176.1, None, None,47.0, None,2021-01-19 22:00:00, None,3
178.3, None, None,46.6, None,2021-01-19 23:00:00, None,3
177.6, None, None,47.5, None,2021-01-20 00:00:00, None,3
161.3, None, None,47.3, None,2021-01-20 01:00:00, None,3
168.7, None, None,48.3, None,2021-01-20 02:00:00, None,3
178.0, None, None,48.8, None,2021-01-20 03:00:00, None,3
171.8, None, None,48.4, None,2021-01-20 04:00:00, None,3
174.7, None, None,50.4, None,2021-01-20 05:00:00, None,3
175.0, None, None,52.7, None,2021-01-20 06:00:00, None,3
174.5, None, None,57.8, None,2021-01-20 07:00:00, None,3
169.7, None, None,58.1, None,2021-01-20 08:00:00, None,3
167.8, None, None,58.3, None,2021-01-20 09:00:00, None,3
163.2, None, None,56.1, None,2021-01-20 10:00:00, None,3
163.3, None, None,55.6, None,2021-01-20 11:00:00, None,3
162.3, None, None,55.2, None,2021-01-20 12:00:00, None,3
161.0, None, None,53.0, None,2021-01-20 13:00:00, None,3
170.6, None, None,47.6, None,2021-01-20 14:00:00, None,3
168.0, None, None,50.8, None,2021-01-20 15:00:00, None,3
168.5, None, None,56.2, None,2021-01-20 16:00:00, None,3
184.8, None, None,62.2, None,2021-01-20 17:00:00, None,3
176.5, None, None,70.9, None,2021-01-20 18:00:00, None,3
169.7, None, None,69.8, None,2021-01-20 19:00:00, None,3
167.8, None, None,69.4, None,2021-01-20 20:00:00, None,3
167.6, None, None,69.0, None,2021-01-20 21:00:00, None,3
172.4, None, None,75.3, None,2021-01-20 22:00:00, None,3
173.7, None, None,79.2, None,2021-01-20 23:00:00, None,3
181.9, None, None,79.7, None,2021-01-21 00:00:00, None,3
181.2, None, None,82.1, None,2021-01-21 01:00:00, None,3
183.3, None, None,85.4, None,2021-01-21 02:00:00, None,3
187.7, None, None,88.4, None,2021-01-21 03:00:00, None,3
187.1, None, None,89.5, None,2021-01-21 04:00:00, None,3
176.9, None, None,90.1, None,2021-01-21 05:00:00, None,3
181.2, None, None,89.7, None,2021-01-21 06:00:00, None,3
193.0, None, None,88.6, None,2021-01-21 07:00:00, None,3
197.3, None, None,87.9, None,2021-01-21 08:00:00, None,3
198.4, None, None,87.4, None,2021-01-21 09:00:00, None,3
194.1, None, None,86.6, None,2021-01-21 10:00:00, None,3
189.8, None, None,82.7, None,2021-01-21 11:00:00, None,3
200.5, None, None,73.1, None,2021-01-21 12:00:00, None,3
199.4, None, None,65.6, None,2021-01-21 13:00:00, None,3
197.3, None, None,58.6, None,2021-01-21 14:00:00, None,3
161.7, None, None,57.5, None,2021-01-21 15:00:00, None,3
120.3, None, None,66.1, None,2021-01-21 16:00:00, None,3
174.2, None, None,75.6, None,2021-01-21 17:00:00, None,3
166.4, None, None,70.9, None,2021-01-21 18:00:00, None,3
166.7, None, None,72.6, None,2021-01-21 19:00:00, None,3
180.9, None, None,83.0, None,2021-01-21 20:00:00, None,3
186.7, None, None,87.4, None,2021-01-21 21:00:00, None,3
156.3, None, None,88.2, None,2021-01-21 22:00:00, None,3
170.9, None, None,88.7, None,2021-01-21 23:00:00, None,3
