TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.194,0.6,87.9,0.0,922.15, 0.0,3.02,2021-01-01 23:00:00,320.1,2.4,1
3.827,0.6,87.6,0.0,921.95, 0.0,4.03,2021-01-02 00:00:00,325.7,2.0,1
4.168,0.6,86.7,0.5,921.65, 0.0,2.52,2021-01-02 01:00:00,314.5,2.2,1
4.402,0.6,84.5,0.5,921.85, 0.0,4.03,2021-01-02 02:00:00,334.1,2.0,1
4.246,0.6,82.0,0.5,922.05, 0.0,3.02,2021-01-02 03:00:00,310.3,1.5,1
4.194,0.6,81.3,0.5,922.05, 0.0,4.03,2021-01-02 04:00:00,324.3,1.3,1
3.958,0.6,81.1,0.5,921.35, 0.0,4.03,2021-01-02 05:00:00,321.5,1.0,1
4.011,0.6,80.6,0.0,920.45, 0.0,2.52,2021-01-02 06:00:00,5.6,1.0,1
4.688,0.6,77.5,0.0,919.45, 0.0,3.52,2021-01-02 07:00:00,342.6,1.1,1
4.532,0.6,75.5,0.5,918.75, 0.0,3.52,2021-01-02 08:00:00,355.2,0.6,1
4.688,4.4,74.5,0.5,918.55, 0.0,3.52,2021-01-02 09:00:00,345.4,0.5,1
5.616,60.6,72.8,1.01,917.45, 0.0,4.03,2021-01-02 10:00:00,338.3,1.1,1
6.281,54.4,69.3,1.01,917.05, 0.0,5.03,2021-01-02 11:00:00,311.7,1.1,1
7.142,75.6,66.6,0.5,916.15, 0.0,4.03,2021-01-02 12:00:00,315.9,1.4,1
7.268,61.9,62.5,0.5,915.85, 0.0,4.03,2021-01-02 13:00:00,318.7,0.6,1
7.142,16.9,62.2,0.0,916.05, 0.0,3.02,2021-01-02 14:00:00,327.1,0.4,1
3.801,4.4,76.3,0.0,917.15, 1.6,2.01,2021-01-02 15:00:00,311.7,0.0,1
1.208,0.6,94.3,0.0,916.95, 0.0,0.0,2021-01-02 16:00:00,311.7,0.4,1
1.398,0.6,96.6,0.0,917.65, 0.0,0.5,2021-01-02 17:00:00,313.1,0.9,1
2.101,0.6,95.7,0.0,917.75, 0.0,1.01,2021-01-02 18:00:00,313.1,1.5,1
1.832,0.6,95.1,0.0,918.25, 0.0,1.01,2021-01-02 19:00:00,331.3,1.1,1
1.615,0.6,90.1,0.0,918.85, 0.0,1.51,2021-01-02 20:00:00,322.9,0.2,1
0.495,0.6,91.3,0.0,919.75, 0.0,1.01,2021-01-02 21:00:00,327.1,-0.8,1
-1.157,0.6,94.1,0.0,920.65, 0.0,0.5,2021-01-02 22:00:00,9.8,-2.0,1
-0.06,0.6,94.5,0.0,921.45, 0.0,0.5,2021-01-02 23:00:00,338.3,-0.8,1
0.632,0.6,92.2,0.0,922.35, 0.0,1.01,2021-01-03 00:00:00,346.8,-0.5,1
1.262,0.6,83.0,0.0,922.95, 0.0,1.51,2021-01-03 01:00:00,308.9,-1.3,1
1.099,0.6,79.3,0.0,924.05, 0.0,2.52,2021-01-03 02:00:00,314.5,-2.1,1
1.453,0.6,74.8,0.0,924.75, 0.0,1.51,2021-01-03 03:00:00,328.5,-2.5,1
1.561,0.6,70.8,0.0,925.35, 0.0,2.01,2021-01-03 04:00:00,307.5,-3.2,1
1.534,0.6,67.7,0.0,925.95, 0.0,2.52,2021-01-03 05:00:00,329.9,-3.8,1
1.398,0.6,66.5,0.0,926.85, 0.0,2.01,2021-01-03 06:00:00,321.5,-4.2,1
1.208,0.6,66.4,0.5,927.45, 0.0,2.52,2021-01-03 07:00:00,307.5,-4.4,1
1.317,0.6,66.2,0.5,928.15, 0.0,3.52,2021-01-03 08:00:00,307.5,-4.3,1
1.643,21.9,64.6,0.5,929.25, 0.0,3.02,2021-01-03 09:00:00,306.1,-4.3,1
1.886,36.9,62.5,0.5,930.15, 0.0,2.52,2021-01-03 10:00:00,299.0,-4.5,1
2.289,39.4,61.2,0.0,930.75, 0.0,3.52,2021-01-03 11:00:00,320.1,-4.4,1
2.262,53.1,61.0,0.0,931.65, 0.0,2.52,2021-01-03 12:00:00,325.7,-4.5,1
2.744,45.6,60.3,0.0,932.55, 0.0,2.52,2021-01-03 13:00:00,327.1,-4.2,1
2.584,29.4,60.3,0.0,933.25, 0.0,2.01,2021-01-03 14:00:00,318.7,-4.3,1
2.155,3.1,61.4,0.0,933.75, 0.0,2.52,2021-01-03 15:00:00,328.5,-4.5,1
1.561,0.6,62.2,0.0,934.85, 0.0,1.51,2021-01-03 16:00:00,334.1,-4.9,1
1.235,0.6,63.5,0.0,935.85, 0.0,2.01,2021-01-03 17:00:00,300.4,-4.9,1
0.88,0.6,64.8,0.0,936.35, 0.0,2.01,2021-01-03 18:00:00,325.7,-5.0,1
-0.171,0.6,67.0,0.0,936.85, 0.0,2.01,2021-01-03 19:00:00,310.3,-5.6,1
-2.566,0.6,74.2,0.0,937.25, 0.0,1.01,2021-01-03 20:00:00,25.3,-6.5,1
-3.124,0.6,81.2,0.0,936.95, 0.0,0.0,2021-01-03 21:00:00,40.7,-5.9,1
-3.866,0.6,83.5,0.0,936.75, 0.0,0.0,2021-01-03 22:00:00,46.3,-6.3,1
-4.408,0.6,85.9,0.0,936.85, 0.0,0.0,2021-01-03 23:00:00,49.1,-6.4,1
-3.777,0.6,86.4,0.0,936.65, 0.0,0.5,2021-01-04 00:00:00,335.5,-5.7,1
-4.621,0.6,87.8,0.0,936.35, 0.0,0.0,2021-01-04 01:00:00,306.1,-6.3,1
-4.926,0.6,90.5,0.0,935.55, 0.0,0.0,2021-01-04 02:00:00,306.1,-6.2,1
-4.926,0.6,92.0,0.0,934.25, 0.0,0.0,2021-01-04 03:00:00,306.1,-6.0,1
-4.712,0.6,92.8,0.0,932.85, 0.0,0.0,2021-01-04 04:00:00,306.1,-5.7,1
-4.804,0.6,92.9,0.0,931.55, 0.0,0.0,2021-01-04 05:00:00,306.1,-5.8,1
-4.197,0.6,92.9,0.0,930.45, 0.0,0.0,2021-01-04 06:00:00,283.6,-5.2,1
-3.568,0.6,92.6,0.0,929.55, 0.0,0.5,2021-01-04 07:00:00,299.0,-4.6,1
-3.124,0.6,94.8,0.0,928.75, 0.0,0.0,2021-01-04 08:00:00,59.0,-3.8,1
-2.537,0.6,95.9,0.0,927.85, 0.0,0.0,2021-01-04 09:00:00,59.0,-3.1,1
-2.044,3.1,96.5,0.0,927.25, 0.0,0.0,2021-01-04 10:00:00,59.0,-2.5,1
-1.785,4.4,96.9,0.0,926.85, 0.0,0.0,2021-01-04 11:00:00,59.0,-2.2,1
-1.384,3.1,97.1,0.0,926.55, 0.0,0.0,2021-01-04 12:00:00,59.0,-1.8,1
-0.76,10.6,97.5,0.0,926.45, 0.0,0.0,2021-01-04 13:00:00,78.6,-1.1,1
-0.311,4.4,97.5,0.0,927.05, 0.0,0.0,2021-01-04 14:00:00,99.7,-0.7,1
-0.311,0.6,97.6,0.0,928.05, 0.0,0.0,2021-01-04 15:00:00,99.7,-0.6,1
-0.507,0.6,97.9,0.0,929.15, 0.0,0.0,2021-01-04 16:00:00,99.7,-0.8,1
-1.327,0.6,98.2,0.0,930.15, 0.0,0.0,2021-01-04 17:00:00,99.7,-1.6,1
-1.556,0.6,98.3,0.0,930.95, 0.0,0.0,2021-01-04 18:00:00,99.7,-1.8,1
-2.479,0.6,98.4,0.0,932.05, 0.0,0.0,2021-01-04 19:00:00,99.7,-2.7,1
-2.947,0.6,98.3,0.0,932.95, 0.0,0.0,2021-01-04 20:00:00,99.7,-3.2,1
-3.035,0.6,98.6,0.0,933.75, 0.0,0.0,2021-01-04 21:00:00,99.7,-3.2,1
-1.756,0.6,98.8,0.0,934.45, 0.0,0.0,2021-01-04 22:00:00,98.3,-1.9,1
-0.902,0.6,99.0,0.0,935.25, 0.0,1.01,2021-01-04 23:00:00,11.2,-1.0,1
-1.699,0.6,98.6,0.0,936.05, 0.0,0.5,2021-01-05 00:00:00,2.8,-1.9,1
-1.584,0.6,98.3,0.0,937.05, 0.0,0.0,2021-01-05 01:00:00,42.1,-1.8,1
-1.727,0.6,97.8,0.0,937.65, 0.0,0.5,2021-01-05 02:00:00,32.3,-2.0,1
-2.771,0.6,97.6,0.0,937.95, 0.0,0.0,2021-01-05 03:00:00,82.8,-3.1,1
-2.771,0.6,96.8,0.0,937.95, 0.0,0.5,2021-01-05 04:00:00,47.7,-3.2,1
-1.071,0.6,95.0,0.0,937.85, 0.0,3.02,2021-01-05 05:00:00,7.0,-1.8,1
-1.9,0.6,93.2,0.0,937.15, 0.0,2.01,2021-01-05 06:00:00,7.0,-2.9,1
-1.498,0.6,92.8,0.0,936.65, 0.0,2.01,2021-01-05 07:00:00,21.1,-2.5,1
-1.842,0.6,92.7,0.0,936.35, 0.0,2.01,2021-01-05 08:00:00,32.3,-2.9,1
-1.356,3.1,92.6,0.0,935.65, 0.0,1.51,2021-01-05 09:00:00,46.3,-2.4,1
-0.873,4.4,91.0,0.0,935.65, 0.0,2.01,2021-01-05 10:00:00,56.2,-2.2,1
-0.62,1.9,90.8,0.0,935.25, 0.0,3.02,2021-01-05 11:00:00,70.2,-1.9,1
-0.423,5.6,95.6,0.0,934.55, 0.0,2.01,2021-01-05 12:00:00,70.2,-1.0,1
0.577,3.1,92.5,0.0,933.35, 0.0,3.02,2021-01-05 13:00:00,51.9,-0.5,1
1.289,5.6,88.0,0.0,931.75, 0.0,4.03,2021-01-05 14:00:00,39.3,-0.5,1
1.751,3.1,85.1,0.5,930.65, 0.2,4.53,2021-01-05 15:00:00,29.5,-0.5,1
2.236,0.6,81.9,0.5,929.65, 0.0,3.52,2021-01-05 16:00:00,44.9,-0.5,1
2.69,0.6,79.0,0.5,928.85, 0.0,5.03,2021-01-05 17:00:00,56.2,-0.6,1
3.221,0.6,76.6,1.01,927.65, 0.0,5.54,2021-01-05 18:00:00,14.0,-0.5,1
3.433,0.6,75.0,1.01,926.65, 0.0,6.54,2021-01-05 19:00:00,23.9,-0.6,1
3.985,0.6,72.5,1.51,926.55, 0.2,6.04,2021-01-05 20:00:00,25.3,-0.5,1
3.854,0.6,71.5,1.01,926.25, 0.0,4.53,2021-01-05 21:00:00,18.3,-0.8,1
3.854,0.6,71.7,1.01,926.95, 0.0,4.53,2021-01-05 22:00:00,355.2,-0.8,1
3.617,0.6,72.6,1.01,927.35, 1.4,4.03,2021-01-05 23:00:00,355.2,-0.8,1
3.327,0.6,73.8,0.5,928.25, 1.2,4.03,2021-01-06 00:00:00,324.3,-0.9,1
3.354,0.6,75.5,0.5,928.25, 0.8,3.02,2021-01-06 01:00:00,335.5,-0.6,1
3.221,0.6,76.2,0.5,928.45, 0.6,4.03,2021-01-06 02:00:00,331.3,-0.6,1
2.903,0.6,77.2,0.5,929.05, 0.6,3.52,2021-01-06 03:00:00,325.7,-0.7,1
3.089,0.6,78.1,0.5,930.05, 0.4,4.53,2021-01-06 04:00:00,345.4,-0.4,1
3.195,0.6,78.3,0.5,930.75, 0.6,4.03,2021-01-06 05:00:00,341.2,-0.2,1
2.209,0.6,79.8,0.0,932.45, 0.2,3.52,2021-01-06 06:00:00,335.5,-0.9,1
2.209,0.6,80.7,0.0,934.05, 0.0,2.01,2021-01-06 07:00:00,310.3,-0.8,1
2.289,0.6,79.7,0.0,935.35, 0.0,2.52,2021-01-06 08:00:00,315.9,-0.9,1
2.45,11.9,78.8,0.0,937.15, 0.0,2.01,2021-01-06 09:00:00,313.1,-0.9,1
3.485,59.4,74.5,0.0,938.45, 0.0,2.01,2021-01-06 10:00:00,336.9,-0.6,1
4.376,25.6,69.7,0.0,939.25, 0.2,2.01,2021-01-06 11:00:00,344.0,-0.7,1
4.973,40.6,64.6,0.0,939.65, 0.4,2.52,2021-01-06 12:00:00,7.0,-1.1,1
4.402,43.1,62.4,0.0,939.95, 0.2,2.01,2021-01-06 13:00:00,1.4,-2.1,1
3.459,20.6,63.2,0.0,940.25, 0.0,1.01,2021-01-06 14:00:00,289.2,-2.9,1
2.823,5.6,65.3,0.0,940.75, 0.0,1.51,2021-01-06 15:00:00,300.4,-3.0,1
0.962,0.6,67.5,0.0,941.45, 0.0,1.01,2021-01-06 16:00:00,289.2,-4.4,1
-1.871,0.6,78.8,0.0,942.35, 0.0,0.0,2021-01-06 17:00:00,300.4,-5.1,1
-3.36,0.6,84.6,0.0,942.95, 0.0,0.0,2021-01-06 18:00:00,300.4,-5.6,1
-4.016,0.6,88.5,0.0,943.55, 0.0,0.0,2021-01-06 19:00:00,300.4,-5.6,1
-3.866,0.6,90.8,0.0,944.25, 0.0,0.0,2021-01-06 20:00:00,300.4,-5.2,1
-4.167,0.6,91.3,0.0,944.75, 0.0,0.0,2021-01-06 21:00:00,300.4,-5.4,1
-4.682,0.6,92.4,0.0,945.35, 0.0,0.0,2021-01-06 22:00:00,300.4,-5.7,1
-3.866,0.6,93.3,0.0,945.95, 0.0,0.0,2021-01-06 23:00:00,300.4,-4.8,1
-3.926,0.6,93.2,0.0,946.75, 0.0,0.0,2021-01-07 00:00:00,300.4,-4.9,1
-5.11,0.6,93.7,0.0,947.65, 0.0,0.0,2021-01-07 01:00:00,300.4,-6.0,1
-5.636,0.6,95.1,0.0,948.25, 0.0,0.0,2021-01-07 02:00:00,300.4,-6.3,1
-6.136,0.6,95.8,0.0,948.55, 0.0,0.0,2021-01-07 03:00:00,300.4,-6.7,1
-6.802,0.6,96.2,0.0,948.85, 0.0,0.0,2021-01-07 04:00:00,300.4,-7.3,1
-7.413,0.6,96.4,0.0,949.55, 0.0,0.0,2021-01-07 05:00:00,300.4,-7.9,1
-7.836,0.6,96.3,0.0,950.15, 0.0,0.0,2021-01-07 06:00:00,300.4,-8.3,1
-7.316,0.6,96.3,0.0,950.35, 0.0,0.0,2021-01-07 07:00:00,300.4,-7.8,1
-7.673,3.1,96.1,0.0,950.55, 0.0,0.0,2021-01-07 08:00:00,300.4,-8.2,1
-6.042,19.4,96.1,0.0,950.95, 0.0,0.0,2021-01-07 09:00:00,300.4,-6.6,1
-1.929,31.9,95.6,0.0,950.85, 0.0,1.01,2021-01-07 10:00:00,19.7,-2.5,1
0.079,26.9,90.6,0.0,950.95, 0.0,1.51,2021-01-07 11:00:00,9.8,-1.3,1
1.208,38.1,82.1,0.0,950.85, 0.0,3.52,2021-01-07 12:00:00,56.2,-1.5,1
1.561,23.1,77.9,0.0,950.95, 0.0,3.02,2021-01-07 13:00:00,64.6,-1.9,1
1.398,19.4,76.4,0.0,951.05, 0.0,2.52,2021-01-07 14:00:00,70.2,-2.3,1
0.55,9.4,77.3,0.0,951.15, 0.0,2.01,2021-01-07 15:00:00,84.2,-3.0,1
-1.9,0.6,81.3,0.0,950.85, 0.0,2.01,2021-01-07 16:00:00,94.1,-4.7,1
-3.124,0.6,87.8,0.0,950.95, 0.0,0.0,2021-01-07 17:00:00,36.5,-4.9,1
-4.227,0.6,90.4,0.0,950.95, 0.0,0.0,2021-01-07 18:00:00,35.1,-5.6,1
-5.388,0.6,92.8,0.0,950.85, 0.0,0.0,2021-01-07 19:00:00,35.1,-6.4,1
-6.357,0.6,94.4,0.0,950.65, 0.0,0.0,2021-01-07 20:00:00,35.1,-7.1,1
-7.122,0.6,95.3,0.0,950.05, 0.0,0.0,2021-01-07 21:00:00,35.1,-7.8,1
-7.738,0.6,95.6,0.0,949.55, 0.0,0.0,2021-01-07 22:00:00,35.1,-8.3,1
-8.697,0.6,95.4,0.0,948.95, 0.0,0.0,2021-01-07 23:00:00,35.1,-9.3,1
