TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.823, 81.9,93.1,7.8,787.15,0.0,11.5,2021-01-02 14:00:00,183.9,-6.8,1
-5.823, 5.6,93.3,7.6,786.95,0.0,10.52,2021-01-02 15:00:00,199.4,-6.7,1
-6.262, 0.6,93.4,7.8,786.85,0.0,11.5,2021-01-02 16:00:00,209.2,-7.2,1
-6.105, 0.6,93.4,8.77,786.25,0.0,11.69,2021-01-02 17:00:00,207.8,-7.0,1
-6.642, 0.6,93.3,8.97,785.95,0.0,12.47,2021-01-02 18:00:00,207.8,-7.6,1
-7.804, 0.6,92.3,7.41,786.05,0.0,13.25,2021-01-02 19:00:00,223.2,-8.8,1
-7.673, 0.6,92.7,6.04,786.25,0.0,14.62,2021-01-02 20:00:00,230.2,-8.7,1
-7.284, 0.6,92.8,4.29,786.75,0.0,7.6,2021-01-02 21:00:00,224.6,-8.3,1
-7.413, 0.6,92.8,4.68,786.85,0.0,10.13,2021-01-02 22:00:00,228.8,-8.4,1
-7.284, 0.6,92.8,4.87,787.25,0.0,9.55,2021-01-02 23:00:00,227.4,-8.3,1
-7.251, 0.6,92.9,6.43,787.25,0.0,10.72,2021-01-03 00:00:00,226.0,-8.2,1
-7.445, 0.6,92.9,8.97,786.95,0.0,16.96,2021-01-03 01:00:00,227.4,-8.4,1
-7.575, 0.6,92.8,9.94,787.05,0.0,17.74,2021-01-03 02:00:00,227.4,-8.6,1
-7.608, 0.6,92.7,6.24,787.25,0.0,17.54,2021-01-03 03:00:00,226.0,-8.6,1
-7.058, 0.6,92.9,9.36,787.45,0.0,21.44,2021-01-03 04:00:00,227.4,-8.0,1
-6.706, 0.6,92.5,10.33,787.95,0.0,20.46,2021-01-03 05:00:00,228.8,-7.7,1
-6.388, 0.6,90.5,12.08,788.35,0.2,24.36,2021-01-03 06:00:00,227.4,-7.7,1
-6.515, 0.6,85.0,12.67,788.45,0.2,23.97,2021-01-03 07:00:00,224.6,-8.6,1
-6.579, 0.6,82.6,8.77,789.15,0.0,20.07,2021-01-03 08:00:00,226.0,-9.1,1
-6.642, 20.6,83.9,5.46,789.55,0.0,16.96,2021-01-03 09:00:00,46.3,-8.9,1
-5.948, 103.1,83.6,5.07,790.35,0.0,14.03,2021-01-03 10:00:00,84.2,-8.3,1
-6.105, 138.1,81.8,4.87,790.75,0.0,15.2,2021-01-03 11:00:00,47.7,-8.7,1
-5.823, 129.4,82.4,5.26,791.65,0.0,18.13,2021-01-03 12:00:00,75.8,-8.3,1
-5.667, 170.6,83.3,4.48,793.45,0.0,16.18,2021-01-03 13:00:00,15.4,-8.1,1
-5.511, 53.1,81.9,4.09,794.85,0.0,12.86,2021-01-03 14:00:00,75.8,-8.1,1
-5.729, 9.4,82.7,4.68,795.75,0.0,12.67,2021-01-03 15:00:00,35.1,-8.2,1
-5.729, 0.6,82.8,4.68,796.95,0.0,14.23,2021-01-03 16:00:00,46.3,-8.2,1
-5.979, 0.6,83.8,3.51,798.45,0.0,11.5,2021-01-03 17:00:00,36.5,-8.3,1
-5.823, 0.6,84.2,5.65,798.85,0.0,15.79,2021-01-03 18:00:00,252.7,-8.1,1
-5.76, 0.6,84.6,8.58,798.65,0.0,19.1,2021-01-03 19:00:00,223.2,-7.9,1
-5.605, 0.6,83.0,7.8,799.45,0.2,19.29,2021-01-03 20:00:00,227.4,-8.0,1
-5.326, 0.6,80.5,11.5,798.85,0.8,26.51,2021-01-03 21:00:00,223.2,-8.2,1
-5.698, 0.6,80.2,13.25,798.85,0.6,26.31,2021-01-03 22:00:00,221.8,-8.6,1
-5.791, 0.6,79.6,11.3,800.35,0.0,23.39,2021-01-03 23:00:00,223.2,-8.8,1
-6.105, 0.6,79.4,13.45,801.05,0.0,22.61,2021-01-04 00:00:00,221.8,-9.1,1
-6.706, 0.6,80.8,11.89,802.15,0.0,22.22,2021-01-04 01:00:00,219.0,-9.5,1
-6.866, 0.6,81.8,8.58,803.55,0.0,14.03,2021-01-04 02:00:00,216.2,-9.5,1
-6.483, 0.6,80.5,7.8,803.95,0.0,12.47,2021-01-04 03:00:00,230.2,-9.3,1
-7.09, 0.6,78.7,6.63,803.55,0.0,11.3,2021-01-04 04:00:00,242.9,-10.2,1
-7.478, 0.6,79.2,5.85,803.45,0.0,8.38,2021-01-04 05:00:00,230.2,-10.5,1
-6.93, 0.6,76.7,5.65,803.05,0.0,8.77,2021-01-04 06:00:00,220.4,-10.3,1
-6.994, 0.6,73.1,7.02,802.45,0.0,10.52,2021-01-04 07:00:00,227.4,-11.0,1
-7.026, 0.6,69.5,4.68,802.35,0.0,8.19,2021-01-04 08:00:00,249.9,-11.7,1
-7.09, 16.9,70.5,3.51,802.05,0.0,7.41,2021-01-04 09:00:00,231.6,-11.5,1
-8.463, 48.1,72.6,3.51,801.85,0.0,5.26,2021-01-04 10:00:00,221.8,-12.5,1
-6.105, 58.1,61.0,3.12,801.05,0.0,5.07,2021-01-04 11:00:00,230.2,-12.4,1
-6.42, 46.9,48.3,1.75,799.95,0.0,4.09,2021-01-04 12:00:00,150.2,-15.5,1
-7.348, 19.4,55.5,3.12,799.75,0.0,7.21,2021-01-04 13:00:00,148.8,-14.7,1
-8.0, 20.6,81.1,6.82,799.55,0.0,10.33,2021-01-04 14:00:00,165.7,-10.7,1
-7.935, 5.6,90.5,7.99,799.55,0.0,13.45,2021-01-04 15:00:00,189.5,-9.2,1
-7.478, 0.6,91.1,8.38,799.85,0.0,13.25,2021-01-04 16:00:00,181.1,-8.7,1
-7.608, 0.6,91.5,7.99,799.75,0.0,14.62,2021-01-04 17:00:00,168.5,-8.8,1
-8.0, 0.6,91.5,6.63,799.45,0.0,9.74,2021-01-04 18:00:00,192.3,-9.2,1
-8.797, 0.6,91.4,6.63,799.65,0.0,10.13,2021-01-04 19:00:00,214.8,-10.0,1
-8.597, 0.6,91.4,6.63,799.85,0.0,11.3,2021-01-04 20:00:00,219.0,-9.8,1
-8.697, 0.6,91.3,7.21,799.95,0.0,12.47,2021-01-04 21:00:00,219.0,-9.9,1
-7.935, 0.6,86.7,8.19,799.75,0.0,15.2,2021-01-04 22:00:00,220.4,-9.8,1
-8.132, 0.6,75.5,8.77,799.95,0.0,15.59,2021-01-04 23:00:00,217.6,-11.7,1
-7.543, 0.6,74.8,7.6,800.35,0.0,16.96,2021-01-05 00:00:00,209.2,-11.2,1
-8.0, 0.6,75.7,8.19,800.45,0.0,18.13,2021-01-05 01:00:00,206.4,-11.5,1
-7.608, 0.6,75.9,8.77,801.15,0.0,20.85,2021-01-05 02:00:00,206.4,-11.1,1
-8.331, 0.6,77.2,8.38,801.45,0.0,21.44,2021-01-05 03:00:00,202.2,-11.6,1
-8.132, 0.6,78.8,8.77,801.55,0.0,21.44,2021-01-05 04:00:00,202.2,-11.2,1
-7.935, 0.6,78.7,9.16,801.85,0.0,17.54,2021-01-05 05:00:00,207.8,-11.0,1
-8.331, 0.6,79.4,7.99,801.95,0.0,19.68,2021-01-05 06:00:00,202.2,-11.3,1
-8.0, 0.6,79.0,6.24,802.15,0.0,20.27,2021-01-05 07:00:00,195.1,-11.0,1
-8.099, 1.9,77.9,5.85,802.45,0.0,16.37,2021-01-05 08:00:00,202.2,-11.3,1
-7.804, 51.9,78.7,10.52,802.35,0.0,20.66,2021-01-05 09:00:00,210.6,-10.9,1
-8.663, 76.9,81.5,9.55,802.75,0.0,19.49,2021-01-05 10:00:00,205.0,-11.3,1
-8.331, 53.1,83.2,6.82,803.35,0.0,12.08,2021-01-05 11:00:00,206.4,-10.7,1
-7.543, 60.6,80.1,8.58,802.75,0.0,12.86,2021-01-05 12:00:00,202.2,-10.4,1
-8.331, 83.1,83.4,7.8,802.35,0.0,10.52,2021-01-05 13:00:00,167.1,-10.7,1
-8.764, 31.9,84.3,7.99,801.55,0.0,11.11,2021-01-05 14:00:00,169.9,-10.9,1
-8.597, 6.9,87.9,7.6,800.75,0.0,10.52,2021-01-05 15:00:00,169.9,-10.3,1
-8.663, 0.6,90.9,8.58,800.15,0.0,13.06,2021-01-05 16:00:00,168.5,-9.9,1
-8.932, 0.6,92.6,8.58,799.45,0.0,12.47,2021-01-05 17:00:00,160.0,-9.9,1
-8.73, 0.6,91.8,8.38,798.25,0.0,11.69,2021-01-05 18:00:00,155.8,-9.8,1
-8.397, 0.6,91.6,8.97,797.55,0.0,12.28,2021-01-05 19:00:00,161.5,-9.5,1
-7.771, 0.6,92.1,8.19,796.85,0.0,11.89,2021-01-05 20:00:00,176.9,-8.8,1
-6.77, 0.6,92.4,7.6,796.05,0.0,11.11,2021-01-05 21:00:00,183.9,-7.8,1
-6.579, 0.6,92.7,8.58,795.35,0.0,14.62,2021-01-05 22:00:00,193.7,-7.6,1
-6.042, 0.6,93.1,10.33,794.65,0.0,15.2,2021-01-05 23:00:00,205.0,-7.0,1
-5.636, 0.6,93.4,11.3,794.45,0.0,15.98,2021-01-06 00:00:00,209.2,-6.5,1
-5.636, 0.6,93.5,10.72,794.65,0.0,14.62,2021-01-06 01:00:00,210.6,-6.5,1
-5.511, 0.6,93.6,11.69,794.75,0.0,16.76,2021-01-06 02:00:00,210.6,-6.4,1
-5.542, 0.6,93.6,10.52,795.25,0.0,16.18,2021-01-06 03:00:00,212.0,-6.4,1
-5.667, 0.6,93.1,9.36,795.75,0.0,15.01,2021-01-06 04:00:00,212.0,-6.6,1
-5.449, 0.6,91.2,9.55,795.85,0.0,18.13,2021-01-06 05:00:00,212.0,-6.7,1
-5.079, 0.6,87.5,8.77,795.75,0.0,16.96,2021-01-06 06:00:00,207.8,-6.8,1
-4.834, 0.6,85.5,10.13,795.15,0.2,23.78,2021-01-06 07:00:00,213.4,-6.9,1
-5.11, 0.6,86.7,7.99,796.55,0.0,22.61,2021-01-06 08:00:00,209.2,-7.0,1
-5.574, 25.6,87.5,4.48,798.15,0.0,15.2,2021-01-06 09:00:00,25.3,-7.3,1
-5.172, 36.9,86.3,2.14,799.75,0.0,7.6,2021-01-06 10:00:00,56.2,-7.1,1
-4.439, 81.9,84.2,2.73,801.05,0.0,10.91,2021-01-06 11:00:00,73.0,-6.7,1
-5.233, 39.4,85.6,3.51,802.15,0.0,11.5,2021-01-06 12:00:00,57.6,-7.3,1
-4.743, 43.1,88.4,3.51,803.35,0.0,11.89,2021-01-06 13:00:00,30.9,-6.4,1
-4.834, 55.6,76.8,3.9,804.15,0.0,12.08,2021-01-06 14:00:00,33.7,-8.3,1
-5.264, 58.1,68.2,5.46,804.95,0.0,18.32,2021-01-06 15:00:00,224.6,-10.2,1
-6.357, 0.6,71.7,4.09,805.85,0.2,19.29,2021-01-06 16:00:00,53.3,-10.6,1
-6.93, 0.6,81.2,3.12,806.95,0.0,8.77,2021-01-06 17:00:00,80.0,-9.6,1
-6.77, 0.6,76.6,4.29,806.95,0.0,15.79,2021-01-06 18:00:00,109.5,-10.2,1
-7.09, 0.6,74.8,6.04,806.75,0.0,19.68,2021-01-06 19:00:00,183.9,-10.8,1
-7.902, 0.6,82.5,8.19,807.15,0.0,19.68,2021-01-06 20:00:00,198.0,-10.4,1
-7.51, 0.6,81.6,6.04,807.55,0.0,17.93,2021-01-06 21:00:00,147.4,-10.1,1
-7.445, 0.6,76.0,5.65,808.15,0.0,16.76,2021-01-06 22:00:00,162.9,-11.0,1
-7.673, 0.6,73.7,5.07,809.75,0.0,14.62,2021-01-06 23:00:00,49.1,-11.6,1
-8.0, 0.6,74.0,4.09,810.15,0.0,13.45,2021-01-07 00:00:00,71.6,-11.8,1
-7.804, 0.6,74.3,4.68,810.55,0.0,13.25,2021-01-07 01:00:00,66.0,-11.6,1
-7.771, 0.6,72.9,4.87,810.65,0.0,15.01,2021-01-07 02:00:00,61.8,-11.8,1
-7.608, 0.6,72.6,4.68,811.95,0.0,13.64,2021-01-07 03:00:00,16.8,-11.7,1
-7.381, 0.6,71.0,4.48,812.25,0.0,13.64,2021-01-07 04:00:00,67.4,-11.7,1
-7.445, 0.6,69.5,9.36,813.15,0.0,20.07,2021-01-07 05:00:00,212.0,-12.1,1
-8.132, 0.6,71.9,4.48,813.65,0.0,21.44,2021-01-07 06:00:00,68.8,-12.3,1
-7.738, 0.6,76.9,8.97,814.15,0.0,16.57,2021-01-07 07:00:00,199.4,-11.1,1
-7.935, 1.9,75.7,9.55,814.05,0.0,15.98,2021-01-07 08:00:00,203.6,-11.5,1
-7.869, 11.9,77.9,8.97,814.95,0.0,14.23,2021-01-07 09:00:00,199.4,-11.1,1
-7.219, 29.4,75.7,11.5,814.85,0.0,20.66,2021-01-07 10:00:00,199.4,-10.8,1
-6.706, 46.9,71.9,11.3,814.25,0.0,21.63,2021-01-07 11:00:00,198.0,-10.9,1
-6.168, 100.6,67.4,8.77,814.65,0.2,20.85,2021-01-07 12:00:00,199.4,-11.2,1
-6.42, 70.6,70.5,6.63,815.55,0.0,18.32,2021-01-07 13:00:00,196.5,-10.9,1
-5.916, 71.9,71.7,6.82,816.15,0.0,15.4,2021-01-07 14:00:00,198.0,-10.2,1
-5.388, 10.6,72.2,5.85,816.25,0.0,15.2,2021-01-07 15:00:00,189.5,-9.6,1
-5.141, 0.6,69.0,6.63,816.65,0.0,17.15,2021-01-07 16:00:00,200.8,-9.9,1
-5.264, 0.6,69.9,2.53,817.85,0.0,7.8,2021-01-07 17:00:00,44.9,-9.9,1
-5.326, 0.6,71.0,2.14,818.85,0.0,6.43,2021-01-07 18:00:00,127.8,-9.8,1
-5.791, 0.6,70.8,3.51,819.15,0.0,8.97,2021-01-07 19:00:00,206.4,-10.2,1
-5.76, 0.6,71.1,4.29,819.65,0.0,7.21,2021-01-07 20:00:00,196.5,-10.2,1
-5.326, 0.6,69.9,3.31,819.95,0.0,5.46,2021-01-07 21:00:00,181.1,-10.0,1
-5.916, 0.6,70.2,5.46,820.15,0.0,8.38,2021-01-07 22:00:00,176.9,-10.5,1
-5.636, 0.6,71.2,6.43,819.75,0.0,8.38,2021-01-07 23:00:00,189.5,-10.0,1
