TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.024,0.6,90.4,0.0,883.95,0.0,1.51,2021-01-04 17:00:00,296.2,-16.265,1
-16.492,0.6,89.5,0.0,883.85,0.0,2.01,2021-01-04 18:00:00,315.9,-17.838,1
-18.518,0.6,88.3,0.0,884.15,0.0,0.5,2021-01-04 19:00:00,317.3,-19.999,1
-16.618,0.6,87.7,0.0,884.35,0.0,3.52,2021-01-04 20:00:00,322.9,-18.201,1
-16.326,0.6,89.3,1.51,884.35,0.0,3.02,2021-01-04 21:00:00,106.7,-17.7,1
-18.563,0.6,88.9,1.01,884.25,0.0,2.52,2021-01-04 22:00:00,117.9,-19.965,1
-18.032,0.6,88.2,2.01,884.45,0.0,3.52,2021-01-04 23:00:00,112.3,-19.532,1
-16.576,0.6,89.0,1.51,884.75,0.0,4.03,2021-01-05 00:00:00,113.7,-17.987,1
-14.197,0.6,89.1,0.5,885.25,0.0,4.03,2021-01-05 01:00:00,117.9,-15.62,1
-16.202,0.6,89.7,0.0,885.75,0.0,2.01,2021-01-05 02:00:00,120.7,-17.524,1
-18.032,0.6,88.5,0.0,886.05,0.0,2.01,2021-01-05 03:00:00,73.0,-19.492,1
-13.657,0.6,89.6,0.5,886.25,0.0,3.02,2021-01-05 04:00:00,141.8,-15.018,1
-11.867,0.6,90.8,1.01,886.25,0.0,3.02,2021-01-05 05:00:00,119.3,-13.083,1
-12.233,0.6,92.1,1.51,886.35,0.0,3.52,2021-01-05 06:00:00,113.7,-13.272,1
-5.574,0.6,92.3,2.01,886.45,0.0,5.03,2021-01-05 07:00:00,137.6,-6.635,1
-10.441,0.6,89.2,0.5,886.45,0.0,3.52,2021-01-05 08:00:00,126.4,-11.891,1
-10.476,13.1,91.9,1.01,886.65,0.0,3.02,2021-01-05 09:00:00,123.5,-11.555,1
-7.219,24.4,91.2,1.51,886.95,0.0,3.52,2021-01-05 10:00:00,116.5,-8.421,1
-7.478,19.4,90.5,1.51,886.85,0.0,4.03,2021-01-05 11:00:00,123.5,-8.776,1
-5.264,15.6,89.5,2.01,886.15,0.0,4.03,2021-01-05 12:00:00,124.9,-6.728,1
-5.418,20.6,88.7,1.51,885.45,0.0,3.52,2021-01-05 13:00:00,124.9,-6.997,1
-4.378,4.4,87.7,2.01,884.45,0.0,4.53,2021-01-05 14:00:00,124.9,-6.117,1
-4.257,0.6,85.9,2.52,883.45,0.0,5.03,2021-01-05 15:00:00,119.3,-6.269,1
-3.657,0.6,83.8,2.52,882.85,0.0,4.53,2021-01-05 16:00:00,133.4,-6.002,1
-3.508,0.6,83.5,3.02,882.15,0.0,6.04,2021-01-05 17:00:00,133.4,-5.903,1
-3.896,0.6,85.2,3.52,881.15,0.0,6.54,2021-01-05 18:00:00,130.6,-6.021,1
-4.287,0.6,86.7,3.02,880.35,0.0,6.04,2021-01-05 19:00:00,129.2,-6.178,1
-4.137,0.6,88.4,3.52,879.75,0.0,6.54,2021-01-05 20:00:00,123.5,-5.776,1
-3.807,0.6,89.3,3.52,878.55,0.0,8.05,2021-01-05 21:00:00,123.5,-5.316,1
-4.046,0.6,90.1,3.52,877.75,0.0,6.04,2021-01-05 22:00:00,124.9,-5.436,1
-4.834,0.6,91.5,3.02,877.35,0.0,5.54,2021-01-05 23:00:00,120.7,-6.014,1
-4.651,0.6,92.2,2.52,877.25,0.0,4.53,2021-01-06 00:00:00,120.7,-5.733,1
-4.743,0.6,93.9,2.01,877.25,0.0,7.05,2021-01-06 01:00:00,122.1,-5.585,1
-2.947,0.6,90.5,3.52,877.25,0.0,6.04,2021-01-06 02:00:00,116.5,-4.289,1
-4.439,0.6,88.4,3.02,877.25,0.0,5.54,2021-01-06 03:00:00,113.7,-6.074,1
-7.51,0.6,91.0,1.51,877.25,0.0,4.53,2021-01-06 04:00:00,115.1,-8.738,1
-7.445,0.6,92.3,0.5,877.95,0.0,4.53,2021-01-06 05:00:00,21.1,-8.492,1
-6.802,0.6,92.3,1.01,878.55,0.0,4.53,2021-01-06 06:00:00,134.8,-7.854,1
-9.303,0.6,93.0,0.5,879.05,0.0,2.52,2021-01-06 07:00:00,115.1,-10.241,1
-9.439,0.6,93.1,0.5,880.15,0.0,3.52,2021-01-06 08:00:00,136.2,-10.363,1
-12.233,11.9,92.5,0.5,881.55,0.0,2.52,2021-01-06 09:00:00,102.5,-13.219,1
-12.751,36.9,91.5,0.0,882.85,0.0,1.51,2021-01-06 10:00:00,23.9,-13.866,1
-11.433,53.1,92.4,0.0,883.95,0.0,1.51,2021-01-06 11:00:00,103.9,-12.438,1
-8.965,59.4,93.0,0.0,884.95,0.0,1.01,2021-01-06 12:00:00,94.1,-9.905,1
-8.0,48.1,93.0,0.5,886.25,0.0,3.52,2021-01-06 13:00:00,85.6,-8.947,1
-7.935,19.4,92.3,1.01,887.35,0.0,4.03,2021-01-06 14:00:00,112.3,-8.978,1
-7.478,8.1,93.0,0.5,888.25,0.0,2.52,2021-01-06 15:00:00,113.7,-8.428,1
-7.869,0.6,93.4,0.0,889.55,0.0,2.52,2021-01-06 16:00:00,112.3,-8.762,1
-10.757,0.6,92.6,0.0,890.45,0.0,2.01,2021-01-06 17:00:00,87.0,-11.74,1
-11.541,0.6,92.6,0.5,891.05,0.0,2.52,2021-01-06 18:00:00,119.3,-12.518,1
-11.541,0.6,91.9,0.5,891.35,0.0,2.52,2021-01-06 19:00:00,112.3,-12.612,1
-11.326,0.6,91.2,1.01,891.85,0.0,4.03,2021-01-06 20:00:00,119.3,-12.493,1
-11.254,0.6,91.0,0.5,892.45,0.0,3.02,2021-01-06 21:00:00,105.3,-12.449,1
-9.508,0.6,89.3,1.01,892.95,0.0,3.52,2021-01-06 22:00:00,110.9,-10.955,1
-5.542,0.6,80.3,0.5,893.65,0.0,4.53,2021-01-06 23:00:00,85.6,-8.401,1
-9.885,0.6,83.0,0.5,894.65,0.0,3.02,2021-01-07 00:00:00,115.1,-12.237,1
-13.05,0.6,87.5,0.0,895.75,0.0,2.01,2021-01-07 01:00:00,99.7,-14.705,1
-13.811,0.6,88.8,0.0,896.95,0.0,2.01,2021-01-07 02:00:00,119.3,-15.279,1
-12.491,0.6,88.6,0.5,897.65,0.0,4.03,2021-01-07 03:00:00,133.4,-14.001,1
-12.938,0.6,88.0,0.5,897.95,0.0,3.02,2021-01-07 04:00:00,113.7,-14.526,1
-11.29,0.6,87.0,0.5,898.35,0.0,3.52,2021-01-07 05:00:00,126.4,-13.039,1
-12.123,0.6,87.3,0.5,899.05,0.0,3.52,2021-01-07 06:00:00,119.3,-13.818,1
-8.697,0.6,85.7,0.5,899.45,0.0,4.03,2021-01-07 07:00:00,219.0,-10.67,1
-11.722,0.6,85.2,1.01,899.55,0.0,3.02,2021-01-07 08:00:00,117.9,-13.72,1
-11.577,15.6,87.2,1.51,900.35,0.0,4.03,2021-01-07 09:00:00,110.9,-13.293,1
-8.563,23.1,86.8,2.01,900.85,0.0,4.03,2021-01-07 10:00:00,115.1,-10.378,1
-9.1,24.4,85.7,1.51,900.55,0.0,3.52,2021-01-07 11:00:00,115.1,-11.067,1
-2.45,38.1,83.3,2.01,900.75,0.0,5.03,2021-01-07 12:00:00,117.9,-4.897,1
0.66,61.9,57.3,1.51,900.65,0.0,6.54,2021-01-07 13:00:00,241.5,-6.809,1
0.384,145.6,54.3,1.51,900.95,0.0,5.54,2021-01-07 14:00:00,143.2,-7.764,1
-1.071,19.4,60.9,2.01,900.85,0.0,4.53,2021-01-07 15:00:00,116.5,-7.654,1
-4.439,0.6,68.7,1.51,901.65,0.0,4.53,2021-01-07 16:00:00,122.1,-9.323,1
-9.644,0.6,82.9,0.0,902.55,0.0,2.01,2021-01-07 17:00:00,105.3,-12.016,1
-15.385,0.6,86.2,0.0,903.45,0.0,0.0,2021-01-07 18:00:00,105.3,-17.188,1
-16.409,0.6,87.0,0.0,904.05,0.0,1.51,2021-01-07 19:00:00,101.1,-18.089,1
-9.885,0.6,88.7,0.5,904.45,0.0,3.02,2021-01-07 20:00:00,81.4,-11.412,1
-10.546,0.6,89.3,2.01,904.75,0.0,3.52,2021-01-07 21:00:00,108.1,-11.981,1
-10.266,0.6,88.9,2.01,904.95,0.0,3.52,2021-01-07 22:00:00,108.1,-11.76,1
-14.042,0.6,88.6,0.0,905.05,0.0,2.52,2021-01-07 23:00:00,117.9,-15.534,1
