TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.627, 65.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-18 15:00:00, 356.596, None,3
-3.836, 36.875,100.0,0.0, 1069.45, 0.0,0.0,2017-01-18 16:00:00, 356.596, None,3
-4.076, 3.125,100.0,0.0, 1069.45, 0.0,0.0,2017-01-18 17:00:00, 356.596, None,3
-3.896, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-18 18:00:00, 356.596, None,3
-4.046, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-18 19:00:00, 356.596, None,3
-3.568, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-18 20:00:00, 356.596, None,3
-3.538, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-18 21:00:00, 356.596, None,3
-3.568, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-18 22:00:00, 356.596, None,3
-3.39, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-18 23:00:00, 356.596, None,3
-3.39, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 00:00:00, 356.596, None,3
-3.301, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 01:00:00, 356.596, None,3
-3.33, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 02:00:00, 356.596, None,3
-3.271, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 03:00:00, 356.596, None,3
-3.33, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 04:00:00, 356.596, None,3
-3.33, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 05:00:00, 356.596, None,3
-3.301, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 06:00:00, 356.596, None,3
-3.479, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 07:00:00, 356.596, None,3
-3.419, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 08:00:00, 356.596, None,3
-3.627, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 09:00:00, 356.596, None,3
-3.747, 24.375,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 10:00:00, 356.596, None,3
-3.956, 58.125,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 11:00:00, 356.596, None,3
-3.896, 98.125,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 12:00:00, 356.596, None,3
-3.717, 188.125,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 13:00:00, 356.596, None,3
-3.657, 143.125,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 14:00:00, 356.596, None,3
-4.106, 100.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 15:00:00, 356.596, None,3
-4.106, 125.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 16:00:00, 356.596, None,3
-4.651, 6.875,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 17:00:00, 356.596, None,3
-4.895, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 18:00:00, 356.596, None,3
-5.018, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-19 19:00:00, 356.596, None,3
-5.141, 0.625,99.9,0.0, 1069.45, 0.0,0.0,2017-01-19 20:00:00, 356.596, None,3
-5.295, 0.625,99.7,0.0, 1069.45, 0.0,0.0,2017-01-19 21:00:00, 356.596, None,3
-5.326, 0.625,99.7,0.0, 1069.45, 0.0,0.0,2017-01-19 22:00:00, 356.596, None,3
-5.326, 0.625,99.7,0.0, 1069.45, 0.0,0.0,2017-01-19 23:00:00, 356.596, None,3
-5.418, 0.625,99.7,0.0, 1069.45, 0.0,0.0,2017-01-20 00:00:00, 356.596, None,3
-5.698, 0.625,99.6,0.0, 1069.45, 0.0,0.0,2017-01-20 01:00:00, 356.596, None,3
-5.729, 0.625,99.4,0.0, 1069.45, 0.0,0.0,2017-01-20 02:00:00, 356.596, None,3
-5.542, 0.625,99.4,0.0, 1069.45, 0.0,0.0,2017-01-20 03:00:00, 356.596, None,3
-5.729, 0.625,99.5,0.0, 1069.45, 0.0,0.0,2017-01-20 04:00:00, 356.596, None,3
-5.791, 0.625,99.5,0.0, 1069.45, 0.0,0.0,2017-01-20 05:00:00, 356.596, None,3
-5.948, 0.625,99.3,0.0, 1069.45, 0.0,0.0,2017-01-20 06:00:00, 356.596, None,3
-6.073, 0.625,99.3,0.0, 1069.45, 0.0,0.0,2017-01-20 07:00:00, 356.596, None,3
-6.199, 0.625,99.2,0.0, 1069.45, 0.0,0.0,2017-01-20 08:00:00, 356.596, None,3
-6.388, 1.875,99.0,0.0, 1069.45, 0.0,0.0,2017-01-20 09:00:00, 356.596, None,3
-6.199, 50.625,99.0,0.0, 1069.45, 0.0,0.0,2017-01-20 10:00:00, 356.596, None,3
-5.542, 154.375,99.2,0.0, 1069.45, 0.0,0.0,2017-01-20 11:00:00, 356.596, None,3
-5.233, 178.125,99.5,0.0, 1069.45, 0.0,0.0,2017-01-20 12:00:00, 356.596, None,3
-4.895, 180.625,99.9,0.0, 1069.45, 0.0,0.0,2017-01-20 13:00:00, 356.596, None,3
-3.508, 200.625,100.0,0.0, 1069.45, 0.0,0.0,2017-01-20 14:00:00, 356.596, None,3
-3.301, 249.375,100.0,0.0, 1069.45, 0.0,0.0,2017-01-20 15:00:00, 356.596, None,3
-5.295, 56.875,100.0,0.0, 1069.45, 0.0,0.0,2017-01-20 16:00:00, 356.596, None,3
-6.073, 4.375,99.5,0.0, 1069.45, 0.0,0.0,2017-01-20 17:00:00, 356.596, None,3
-6.579, 0.625,99.1,0.0, 1069.45, 0.0,0.0,2017-01-20 18:00:00, 356.596, None,3
-6.994, 0.625,98.7,0.0, 1069.45, 0.0,0.0,2017-01-20 19:00:00, 356.596, None,3
-7.219, 0.625,98.5,0.0, 1069.45, 0.0,0.0,2017-01-20 20:00:00, 356.596, None,3
-7.413, 0.625,98.4,0.0, 1069.45, 0.0,0.0,2017-01-20 21:00:00, 356.596, None,3
-7.575, 0.625,98.3,0.0, 1069.45, 0.0,0.0,2017-01-20 22:00:00, 356.596, None,3
-7.706, 0.625,98.2,0.0, 1069.45, 0.0,0.0,2017-01-20 23:00:00, 356.596, None,3
-7.738, 0.625,98.1,0.0, 1069.45, 0.0,0.0,2017-01-21 00:00:00, 356.596, None,3
-8.066, 0.625,97.9,0.0, 1069.45, 0.0,0.0,2017-01-21 01:00:00, 356.596, None,3
-8.264, 0.625,97.7,0.0, 1069.45, 0.0,0.0,2017-01-21 02:00:00, 356.596, None,3
-8.563, 0.625,97.6,0.0, 1069.45, 0.0,0.0,2017-01-21 03:00:00, 356.596, None,3
-8.73, 0.625,97.4,0.0, 1069.45, 0.0,0.0,2017-01-21 04:00:00, 356.596, None,3
-8.331, 0.625,97.5,0.0, 1069.45, 0.0,0.0,2017-01-21 05:00:00, 356.596, None,3
-8.165, 0.625,97.6,0.0, 1069.45, 0.0,0.0,2017-01-21 06:00:00, 356.596, None,3
-8.132, 0.625,97.6,0.0, 1069.45, 0.0,0.0,2017-01-21 07:00:00, 356.596, None,3
-8.297, 0.625,97.5,0.0, 1069.45, 0.0,0.0,2017-01-21 08:00:00, 356.596, None,3
-8.364, 5.625,97.4,0.0, 1069.45, 0.0,0.0,2017-01-21 09:00:00, 356.596, None,3
-8.132, 103.125,97.3,0.0, 1069.45, 0.0,0.0,2017-01-21 10:00:00, 356.596, None,3
-7.935, 205.625,97.1,0.0, 1069.45, 0.0,0.0,2017-01-21 11:00:00, 356.596, None,3
-7.64, 311.875,97.1,0.0, 1069.45, 0.0,0.0,2017-01-21 12:00:00, 356.596, None,3
-7.445, 341.875,97.3,0.0, 1069.45, 0.0,0.0,2017-01-21 13:00:00, 356.596, None,3
-6.962, 213.125,97.3,0.0, 1069.45, 0.0,0.0,2017-01-21 14:00:00, 356.596, None,3
-7.869, 235.625,97.5,0.0, 1069.45, 0.0,0.0,2017-01-21 15:00:00, 356.596, None,3
-7.673, 99.375,97.7,0.0, 1069.45, 0.0,0.0,2017-01-21 16:00:00, 356.596, None,3
-7.968, 28.125,98.0,0.0, 1069.45, 0.0,0.0,2017-01-21 17:00:00, 356.596, None,3
-8.364, 0.625,97.8,0.0, 1069.45, 0.0,0.0,2017-01-21 18:00:00, 356.596, None,3
-8.231, 0.625,97.7,0.0, 1069.45, 0.0,0.0,2017-01-21 19:00:00, 356.596, None,3
-8.331, 0.625,97.7,0.0, 1069.45, 0.0,0.0,2017-01-21 20:00:00, 356.596, None,3
-7.706, 0.625,97.3,0.0, 1069.45, 0.0,0.0,2017-01-21 21:00:00, 356.596, None,3
-7.771, 0.625,96.8,0.0, 1069.45, 0.0,0.0,2017-01-21 22:00:00, 356.596, None,3
-7.381, 0.625,94.2,0.0, 1069.45, 0.0,0.0,2017-01-21 23:00:00, 356.596, None,3
