RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 1.121,9.67, None, None,4.0,918.0, None, None, None, None, None, None, None, None,6.582, None, None, None, None,44.2, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
84.8, None, None, None, 0.989,49.37, None, None,3.0,918.0, None, None, None, None, None, None, None, None,5.674, None, None, None, None,53.64, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
89.4, None, None, None, 0.932,41.1, None, None,3.0,917.0, None, None, None, None, None, None, None, None,4.68, None, None, None, None,57.14, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
91.0, None, None, None, 1.648,18.16, None, None,3.0,916.0, None, None, None, None, None, None, None, None,4.36, None, None, None, None,36.36, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
90.9, None, None, None, 1.027,100.9, None, None,4.0,916.0, None, None, None, None, None, None, None, None,5.348, None, None, None, None,67.46, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
88.2, None, None, None, 1.337,175.3, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.888, None, None, None, None,38.97, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
69.78, None, None, None, 1.353,213.5, None, None,5.0,915.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,58.23, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
68.6, None, None, None, 2.34,276.1, None, None,5.0,915.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,47.42, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
65.45, None, None, None, 4.413,227.5, None, None,5.0,915.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,40.97, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
72.01, None, None, None, 4.817,211.6, None, None,7.0,915.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,30.26, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
81.4, None, None, None, 5.188,209.5, None, None,9.0,915.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,20.47, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
86.2, None, None, None, 5.151,204.0, None, None,9.0,915.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,20.82, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
89.4, None, None, None, 6.027,198.7, None, None,10.0,915.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,25.79, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
87.0, None, None, None, 10.35,180.0, None, None,10.0,914.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,19.22, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
81.4, None, None, None, 7.035,164.1, None, None,11.0,914.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,28.94, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
81.6, None, None, None, 5.618,232.7, None, None,10.0,914.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,69.47, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
87.8, None, None, None, 7.916,356.7, None, None,11.0,914.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,22.15, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
85.6, None, None, None, 3.414,325.8, None, None,11.0,913.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,51.67, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
88.8, None, None, None, 5.337,344.7, None, None,10.0,913.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,19.28, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
90.4, None, None, None, 3.456,54.12, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,71.01, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
93.4, None, None, None, 3.585,359.4, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,45.95, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
93.6, None, None, None, 7.642,4.62, None, None,9.0,914.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,10.79, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
93.6, None, None, None, 5.015,354.9, None, None,9.0,914.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,31.45, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
94.4, None, None, None, 4.219,17.39, None, None,9.0,914.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,57.7, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
94.9, None, None, None, 3.097,193.2, None, None,9.0,914.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,41.6, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
94.8, None, None, None, 2.644,152.3, None, None,8.0,914.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,73.87, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
95.0, None, None, None, 1.38,134.7, None, None,8.0,914.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,57.36, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
95.3, None, None, None, 1.435,136.5, None, None,8.0,914.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,64.43, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
95.9, None, None, None, 1.921,89.2, None, None,8.0,914.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,72.26, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
95.1, None, None, None, 2.942,173.0, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,51.74, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
90.0, None, None, None, 1.44,193.3, None, None,9.0,914.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,42.49, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
77.2, None, None, None, 3.963,205.0, None, None,7.0,914.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,42.26, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
66.07, None, None, None, 5.301,165.9, None, None,7.0,913.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,45.25, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
66.52, None, None, None, 8.92,179.8, None, None,7.0,913.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,26.71, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
55.18, None, None, None, 9.1,181.3, None, None,6.0,913.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,29.89, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
55.66, None, None, None, 7.344,188.3, None, None,5.0,912.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,45.39, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
77.6, None, None, None, 8.16,79.97, None, None,6.0,913.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,72.9, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
89.6, None, None, None, 8.2,165.6, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,61.19, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
84.3, None, None, None, 7.827,196.3, None, None,8.0,914.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,24.72, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
73.68, None, None, None, 8.63,191.4, None, None,7.0,913.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,19.72, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
64.8, None, None, None, 5.338,182.2, None, None,6.0,913.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,25.06, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
70.74, None, None, None, 5.594,182.9, None, None,6.0,913.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,17.1, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
82.5, None, None, None, 3.639,187.2, None, None,8.0,914.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,20.72, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
89.7, None, None, None, 2.718,126.9, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,26.28, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
91.4, None, None, None, 0.179,96.2, None, None,8.0,914.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,49.33, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
92.7, None, None, None, 1.731,125.2, None, None,7.0,915.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,33.78, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
92.6, None, None, None, 1.293,50.98, None, None,7.0,915.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,51.55, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
92.6, None, None, None, 3.729,357.9, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,14.33, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
93.0, None, None, None, 3.226,0.762, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,21.62, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
94.1, None, None, None, 3.735,5.441, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.301, None, None, None, None,14.92, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
95.1, None, None, None, 2.86,2.646, None, None,6.0,916.0, None, None, None, None, None, None, None, None,6.505, None, None, None, None,20.62, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
95.8, None, None, None, 2.212,358.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,7.093, None, None, None, None,20.55, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
95.1, None, None, None, 1.496,352.0, None, None,7.0,917.0, None, None, None, None, None, None, None, None,7.676, None, None, None, None,48.13, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
94.2, None, None, None, 1.624,336.6, None, None,7.0,918.0, None, None, None, None, None, None, None, None,7.991, None, None, None, None,65.66, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
92.0, None, None, None, 3.796,332.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,38.67, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
75.9, None, None, None, 7.03,339.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,25.34, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
63.06, None, None, None, 17.35,353.9, None, None,6.0,919.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,18.84, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
59.07, None, None, None, 17.67,358.6, None, None,6.0,920.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,19.77, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
56.19, None, None, None, 15.39,354.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,18.05, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
45.61, None, None, None, 12.32,353.1, None, None,4.0,920.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,19.17, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
31.3, None, None, None, 8.27,337.4, None, None,1.0,919.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,26.43, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
29.41, None, None, None, 5.075,324.3, None, None,1.0,919.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,58.83, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
23.27, None, None, None, 4.929,15.24, None, None,0.0,919.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,63.24, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
24.26, None, None, None, 6.115,10.59, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,33.13, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
27.29, None, None, None, 5.435,26.38, None, None,0.0,919.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,35.19, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
34.88, None, None, None, 3.423,18.81, None, None,2.0,919.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,37.92, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
39.63, None, None, None, 7.735,32.92, None, None,1.0,920.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,21.06, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
37.94, None, None, None, 12.79,19.64, None, None,0.0,920.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,21.3, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
50.56, None, None, None, 6.616,8.75, None, None,2.0,921.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,63.12, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
68.4, None, None, None, 1.74,167.4, None, None,3.0,921.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,68.01, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
73.52, None, None, None, 2.811,337.3, None, None,3.0,921.0, None, None, None, None, None, None, None, None,7.094, None, None, None, None,21.21, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
81.1, None, None, None, 5.065,340.0, None, None,2.0,921.0, None, None, None, None, None, None, None, None,5.028, None, None, None, None,14.19, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
84.8, None, None, None, 1.245,52.29, None, None,2.0,921.0, None, None, None, None, None, None, None, None,4.209, None, None, None, None,61.03, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
91.7, None, None, None, 0.749,351.7, None, None,2.0,922.0, None, None, None, None, None, None, None, None,3.14, None, None, None, None,20.0, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
93.3, None, None, None, 0.645,343.4, None, None,1.0,922.0, None, None, None, None, None, None, None, None,2.255, None, None, None, None,41.92, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
94.1, None, None, None, 0.57,327.4, None, None,1.0,922.0, None, None, None, None, None, None, None, None,1.381, None, None, None, None,24.82, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
94.7, None, None, None, 1.207,351.6, None, None,0.0,923.0, None, None, None, None, None, None, None, None,1.205, None, None, None, None,20.39, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
94.9, None, None, None, 0.741,15.19, None, None,3.0,923.0, None, None, None, None, None, None, None, None,3.333, None, None, None, None,27.6, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
66.5, None, None, None, 1.602,154.7, None, None,4.0,923.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,56.15, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
53.96, None, None, None, 7.503,339.8, None, None,3.0,922.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,21.98, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
47.34, None, None, None, 8.35,344.0, None, None,3.0,921.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,22.47, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
40.27, None, None, None, 9.93,336.8, None, None,2.0,921.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,20.07, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
32.73, None, None, None, 15.14,334.2, None, None,2.0,919.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,19.59, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
28.92, None, None, None, 16.8,340.1, None, None,1.0,918.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,15.92, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
23.0, None, None, None, 16.26,350.7, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,16.11, None, None, None, None, None, None,2018-05-12 14:00:00, None,19
22.19, None, None, None, 15.92,353.9, None, None,0.0,917.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,18.45, None, None, None, None, None, None,2018-05-12 15:00:00, None,19
21.42, None, None, None, 12.25,349.5, None, None,0.0,917.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,23.68, None, None, None, None, None, None,2018-05-12 16:00:00, None,19
19.83, None, None, None, 12.6,351.7, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,19.86, None, None, None, None, None, None,2018-05-12 17:00:00, None,19
22.78, None, None, None, 12.72,351.9, None, None,1.0,915.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,17.57, None, None, None, None, None, None,2018-05-12 18:00:00, None,19
24.69, None, None, None, 15.11,351.5, None, None,1.0,915.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,15.86, None, None, None, None, None, None,2018-05-12 19:00:00, None,19
31.12, None, None, None, 10.73,357.6, None, None,2.0,915.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,17.27, None, None, None, None, None, None,2018-05-12 20:00:00, None,19
