RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.68, None, None, None,8.13,7.803, None, None,6.0,944.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,34.29, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
47.39, None, None, None,12.1,10.76, None, None,7.0,944.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,21.19, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
51.94, None, None, None,3.631,326.9, None, None,8.0,944.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,56.73, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
59.34, None, None, None,1.01,190.0, None, None,9.0,944.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,62.27, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
60.33, None, None, None,5.254,200.2, None, None,8.0,945.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,36.96, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
67.78, None, None, None,3.427,184.9, None, None,8.0,944.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,36.11, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
70.43, None, None, None,2.854,179.0, None, None,7.0,944.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,35.31, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
73.33, None, None, None,1.382,197.2, None, None,7.0,945.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,60.99, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
78.86, None, None, None,2.367,156.5, None, None,7.0,945.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,21.74, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
80.1, None, None, None,2.14,152.8, None, None,7.0,946.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,20.89, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
83.0, None, None, None,1.146,167.8, None, None,7.0,946.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,52.64, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
85.4, None, None, None,0.4,184.2, None, None,6.0,946.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,32.89, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
87.4, None, None, None,1.349,166.3, None, None,5.0,946.0, None, None, None, None, None, None, None, None,7.21, None, None, None, None,24.42, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
88.4, None, None, None,0.779,163.3, None, None,5.0,946.0, None, None, None, None, None, None, None, None,6.786, None, None, None, None,29.13, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
89.0, None, None, None,0.447,210.6, None, None,5.0,946.0, None, None, None, None, None, None, None, None,6.388, None, None, None, None,21.43, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
89.3, None, None, None,1.538,184.9, None, None,6.0,947.0, None, None, None, None, None, None, None, None,7.367, None, None, None, None,37.1, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
89.1, None, None, None,2.898,216.4, None, None,7.0,947.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,32.55, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
71.98, None, None, None,2.89,189.1, None, None,7.0,947.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,42.66, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
61.91, None, None, None,2.776,284.6, None, None,7.0,946.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,69.62, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
52.27, None, None, None,2.789,47.02, None, None,7.0,946.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,58.78, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
44.63, None, None, None,3.627,156.0, None, None,6.0,945.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,64.29, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
36.5, None, None, None,3.72,183.3, None, None,6.0,944.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,57.29, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
33.44, None, None, None,3.252,181.5, None, None,4.0,943.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,53.29, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
31.49, None, None, None,3.465,163.3, None, None,3.0,942.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,68.88, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
27.34, None, None, None,4.298,144.3, None, None,3.0,941.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,63.94, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
26.25, None, None, None,4.636,169.6, None, None,2.0,941.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,61.16, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
24.85, None, None, None,5.532,136.4, None, None,3.0,940.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,42.8, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
28.46, None, None, None,5.43,145.3, None, None,4.0,939.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,37.11, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
36.92, None, None, None,2.345,159.9, None, None,5.0,938.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,40.16, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
39.12, None, None, None,1.904,199.6, None, None,4.0,938.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,35.69, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
33.85, None, None, None,5.69,146.0, None, None,2.0,938.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,40.15, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
37.3, None, None, None,6.96,165.7, None, None,2.0,937.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,56.82, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
37.8, None, None, None,2.602,27.27, None, None,2.0,936.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,62.73, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
40.39, None, None, None,3.797,7.399, None, None,3.0,936.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,59.58, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
46.14, None, None, None,2.364,8.2, None, None,3.0,936.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,45.03, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
49.27, None, None, None,1.713,10.55, None, None,4.0,935.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,45.5, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
54.2, None, None, None,0.777,33.91, None, None,4.0,935.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,69.0, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
58.69, None, None, None,1.485,359.1, None, None,4.0,934.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,42.2, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
61.04, None, None, None,0.862,334.5, None, None,4.0,934.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,51.04, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
61.58, None, None, None,1.416,357.4, None, None,5.0,934.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,58.86, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
79.8, None, None, None,2.048,204.2, None, None,7.0,935.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,59.87, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
87.4, None, None, None,2.041,350.9, None, None,9.0,935.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,65.86, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
83.9, None, None, None,2.554,163.0, None, None,9.0,935.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,56.62, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
83.2, None, None, None,2.715,25.82, None, None,10.0,936.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,48.52, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
65.37, None, None, None,1.546,310.5, None, None,9.0,936.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,70.26, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
63.06, None, None, None,2.518,120.9, None, None,10.0,935.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,52.66, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
58.21, None, None, None,8.05,140.6, None, None,9.0,935.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,32.0, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
86.3, None, None, None,3.622,86.1, None, None,8.0,936.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,69.56, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
86.1, None, None, None,2.986,24.18, None, None,9.0,935.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,61.54, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
84.2, None, None, None,2.815,183.3, None, None,10.0,935.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,60.98, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
77.83, None, None, None,3.087,67.12, None, None,9.0,935.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,69.33, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
82.6, None, None, None,2.383,199.7, None, None,10.0,935.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,55.07, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
70.32, None, None, None,4.917,186.0, None, None,7.0,935.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,48.9, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
78.76, None, None, None,4.253,196.6, None, None,8.0,935.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,57.37, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
79.38, None, None, None,2.057,274.8, None, None,8.0,936.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,70.68, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
80.4, None, None, None,1.48,309.5, None, None,8.0,936.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,64.86, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
79.04, None, None, None,6.841,4.172, None, None,7.0,937.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,19.53, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
79.25, None, None, None,4.17,14.07, None, None,7.0,938.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,19.63, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
78.14, None, None, None,2.982,29.17, None, None,7.0,938.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,39.43, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
77.09, None, None, None,3.21,12.28, None, None,6.0,938.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,25.82, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
77.17, None, None, None,2.271,5.214, None, None,6.0,939.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,29.5, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
79.69, None, None, None,3.77,351.1, None, None,6.0,939.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,19.44, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
82.8, None, None, None,0.836,233.5, None, None,6.0,939.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,53.59, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
81.7, None, None, None,1.04,245.6, None, None,7.0,939.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,25.05, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
79.93, None, None, None,1.422,210.8, None, None,7.0,940.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,35.15, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
73.82, None, None, None,2.127,222.6, None, None,6.0,940.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,43.68, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
75.48, None, None, None,2.347,231.0, None, None,7.0,940.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,49.05, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
64.74, None, None, None,1.946,256.4, None, None,6.0,940.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,67.5, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
72.74, None, None, None,4.695,10.24, None, None,7.0,940.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,55.41, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
77.52, None, None, None,2.881,67.4, None, None,8.0,940.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,63.51, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
60.83, None, None, None,3.033,176.3, None, None,5.0,940.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,66.02, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
49.79, None, None, None,4.317,122.5, None, None,5.0,941.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,47.56, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
46.56, None, None, None,3.177,96.4, None, None,4.0,940.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,71.64, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
45.78, None, None, None,2.678,266.0, None, None,4.0,941.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,75.24, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
44.55, None, None, None,3.343,138.2, None, None,6.0,940.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,51.74, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
50.48, None, None, None,1.899,80.3, None, None,5.0,941.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,67.2, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
59.5, None, None, None,3.836,235.3, None, None,7.0,941.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,21.23, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
60.69, None, None, None,6.359,228.0, None, None,6.0,941.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,18.83, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
64.0, None, None, None,6.097,233.0, None, None,6.0,942.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,48.34, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
71.5, None, None, None,5.816,215.5, None, None,6.0,943.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,20.1, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
74.45, None, None, None,2.598,227.8, None, None,5.0,944.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,35.81, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
67.55, None, None, None,1.106,223.1, None, None,3.0,945.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,64.29, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
66.42, None, None, None,0.987,304.6, None, None,3.0,945.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,65.33, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
61.94, None, None, None,1.216,324.0, None, None,2.0,946.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,42.44, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
64.72, None, None, None,1.67,348.9, None, None,2.0,946.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,35.54, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
67.21, None, None, None,0.595,6.718, None, None,2.0,947.0, None, None, None, None, None, None, None, None,7.605, None, None, None, None,28.96, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
69.91, None, None, None,0.466,287.2, None, None,2.0,947.0, None, None, None, None, None, None, None, None,6.692, None, None, None, None,60.77, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
67.6, None, None, None,1.675,24.91, None, None,3.0,948.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,53.87, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
66.92, None, None, None,2.098,67.74, None, None,4.0,949.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,71.74, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
54.93, None, None, None,3.34,101.3, None, None,3.0,949.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,74.98, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
48.53, None, None, None,3.498,18.29, None, None,3.0,950.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,52.98, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
43.45, None, None, None,4.505,13.46, None, None,3.0,949.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,56.33, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
37.91, None, None, None,4.961,12.8, None, None,3.0,949.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,48.28, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
35.79, None, None, None,4.369,116.2, None, None,3.0,949.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,69.21, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
31.52, None, None, None,4.577,108.6, None, None,2.0,948.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,65.57, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
30.85, None, None, None,4.244,136.5, None, None,3.0,948.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,47.4, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
28.63, None, None, None,4.041,120.9, None, None,2.0,947.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,59.71, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
26.42, None, None, None,3.227,92.6, None, None,2.0,947.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,71.08, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
24.87, None, None, None,3.51,81.4, None, None,1.0,946.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,68.22, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
22.71, None, None, None,3.298,20.18, None, None,-1.0,946.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,63.02, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
27.64, None, None, None,6.562,7.422, None, None,1.0,946.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,21.37, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
37.64, None, None, None,3.038,2.28, None, None,2.0,946.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,34.59, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
40.12, None, None, None,0.452,238.5, None, None,2.0,947.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,22.69, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
44.7, None, None, None,0.804,225.6, None, None,2.0,947.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,63.04, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
47.47, None, None, None,0.383,195.2, None, None,2.0,947.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,46.37, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
47.53, None, None, None,0.05,281.5, None, None,1.0,948.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,25.41, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
52.54, None, None, None,0.579,229.4, None, None,2.0,948.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,26.48, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
54.9, None, None, None,0.779,240.2, None, None,2.0,948.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,37.13, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
62.89, None, None, None,0.39,213.6, None, None,3.0,948.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,57.52, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
70.6, None, None, None,0.579,345.9, None, None,4.0,948.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,34.25, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
75.28, None, None, None,1.186,246.1, None, None,4.0,949.0, None, None, None, None, None, None, None, None,7.598, None, None, None, None,67.68, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
71.87, None, None, None,1.008,16.74, None, None,4.0,949.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,60.18, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
63.68, None, None, None,1.127,144.4, None, None,5.0,950.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,63.94, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
51.74, None, None, None,2.007,182.1, None, None,4.0,950.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,48.02, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
50.02, None, None, None,3.613,38.97, None, None,5.0,949.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,56.39, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
40.44, None, None, None,4.537,26.77, None, None,4.0,948.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,47.42, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
35.48, None, None, None,4.822,19.99, None, None,4.0,948.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,41.78, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
30.63, None, None, None,6.117,21.12, None, None,3.0,947.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,38.32, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
27.87, None, None, None,5.908,25.02, None, None,3.0,947.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,52.18, None, None, None, None, None, None,2018-05-12 14:00:00, None,19
27.3, None, None, None,5.336,27.01, None, None,3.0,946.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None,57.74, None, None, None, None, None, None,2018-05-12 15:00:00, None,19
23.5, None, None, None,5.874,20.1, None, None,2.0,945.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,42.33, None, None, None, None, None, None,2018-05-12 16:00:00, None,19
21.27, None, None, None,3.731,30.74, None, None,2.0,944.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None,62.49, None, None, None, None, None, None,2018-05-12 17:00:00, None,19
20.32, None, None, None,4.911,19.75, None, None,2.0,944.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None,46.98, None, None, None, None, None, None,2018-05-12 18:00:00, None,19
20.16, None, None, None,5.642,17.03, None, None,0.0,943.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None,34.02, None, None, None, None, None, None,2018-05-12 19:00:00, None,19
21.37, None, None, None,5.452,14.73, None, None,1.0,943.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,27.6, None, None, None, None, None, None,2018-05-12 20:00:00, None,19
27.96, None, None, None,2.769,359.0, None, None,1.0,943.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,39.01, None, None, None, None, None, None,2018-05-12 21:00:00, None,19
39.05, None, None, None,1.462,17.15, None, None,4.0,944.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,22.82, None, None, None, None, None, None,2018-05-12 22:00:00, None,19
