RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.96, None, None, None, 6.743, 12.99, None, None, None, 951.0, None, None, None, None, None, 0.226, None, None, 19.33, None, None, None, None, 20.62, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
48.07, None, None, None, 8.59, 10.45, None, None, None, 950.0, None, None, None, None, None, 0.254, None, None, 19.96, None, None, None, None, 15.81, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
33.79, None, None, None, 8.15, 12.57, None, None, None, 950.0, None, None, None, None, None, -0.274, None, None, 22.11, None, None, None, None, 28.59, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
24.94, None, None, None, 5.28, 359.3, None, None, None, 949.0, None, None, None, None, None, 0.227, None, None, 23.33, None, None, None, None, 56.51, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
26.05, None, None, None, 7.643, 7.08, None, None, None, 948.0, None, None, None, None, None, 0.015, None, None, 24.05, None, None, None, None, 17.9, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
26.12, None, None, None, 8.25, 5.205, None, None, None, 947.0, None, None, None, None, None, -0.304, None, None, 24.09, None, None, None, None, 12.11, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
27.95, None, None, None, 12.45, 356.0, None, None, None, 946.0, None, None, None, None, None, -0.247, None, None, 22.99, None, None, None, None, 29.3, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
32.38, None, None, None, 14.24, 340.1, None, None, None, 945.0, None, None, None, None, None, -0.041, None, None, 22.09, None, None, None, None, 13.93, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
33.84, None, None, None, 17.76, 338.1, None, None, None, 945.0, None, None, None, None, None, -0.122, None, None, 21.09, None, None, None, None, 10.6, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
39.16, None, None, None, 17.35, 347.6, None, None, None, 944.0, None, None, None, None, None, -0.182, None, None, 19.62, None, None, None, None, 13.95, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
43.51, None, None, None, 10.96, 348.2, None, None, None, 944.0, None, None, None, None, None, -0.186, None, None, 18.58, None, None, None, None, 12.73, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
39.18, None, None, None, 8.8, 357.8, None, None, None, 944.0, None, None, None, None, None, 0.038, None, None, 18.51, None, None, None, None, 18.1, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
45.4, None, None, None, 12.24, 3.674, None, None, None, 944.0, None, None, None, None, None, -0.03, None, None, 16.71, None, None, None, None, 16.0, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
45.75, None, None, None, 18.16, 347.0, None, None, None, 944.0, None, None, None, None, None, 0.055, None, None, 16.34, None, None, None, None, 14.74, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
41.34, None, None, None, 16.81, 354.6, None, None, None, 944.0, None, None, None, None, None, 0.195, None, None, 16.77, None, None, None, None, 16.71, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
67.49, None, None, None, 11.32, 341.4, None, None, None, 944.0, None, None, None, None, None, 0.367, None, None, 14.25, None, None, None, None, 44.45, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
79.86, None, None, None, 7.039, 251.2, None, None, None, 944.0, None, None, None, None, None, 0.706, None, None, 12.56, None, None, None, None, 54.76, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
88.8, None, None, None, 4.535, 16.89, None, None, None, 944.0, None, None, None, None, None, 0.473, None, None, 11.37, None, None, None, None, 41.29, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
89.6, None, None, None, 5.893, 347.3, None, None, None, 944.0, None, None, None, None, None, 0.392, None, None, 11.47, None, None, None, None, 52.51, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
92.4, None, None, None, 8.57, 17.61, None, None, None, 944.0, None, None, None, None, None, 0.255, None, None, 11.23, None, None, None, None, 45.1, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
92.6, None, None, None, 16.59, 6.924, None, None, None, 944.0, None, None, None, None, None, 0.204, None, None, 11.29, None, None, None, None, 16.53, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
88.5, None, None, None, 12.04, 310.2, None, None, None, 945.0, None, None, None, None, None, 0.094, None, None, 11.33, None, None, None, None, 64.87, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
90.8, None, None, None, 4.295, 354.7, None, None, None, 945.0, None, None, None, None, None, 0.085, None, None, 11.33, None, None, None, None, 65.5, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
89.5, None, None, None, 5.409, 354.9, None, None, None, 946.0, None, None, None, None, None, 0.196, None, None, 11.48, None, None, None, None, 43.88, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
87.6, None, None, None, 11.31, 358.7, None, None, None, 946.0, None, None, None, None, None, 0.105, None, None, 11.85, None, None, None, None, 16.47, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
81.3, None, None, None, 11.57, 10.03, None, None, None, 946.0, None, None, None, None, None, 0.204, None, None, 13.6, None, None, None, None, 19.3, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
71.74, None, None, None, 15.2, 7.66, None, None, None, 946.0, None, None, None, None, None, 0.215, None, None, 14.11, None, None, None, None, 18.88, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
57.67, None, None, None, 17.94, 2.687, None, None, None, 945.0, None, None, None, None, None, 0.158, None, None, 15.4, None, None, None, None, 16.59, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
55.21, None, None, None, 15.73, 2.412, None, None, None, 945.0, None, None, None, None, None, -0.037, None, None, 16.46, None, None, None, None, 16.43, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
54.0, None, None, None, 13.76, 1.862, None, None, None, 944.0, None, None, None, None, None, -0.062, None, None, 16.91, None, None, None, None, 16.3, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
56.45, None, None, None, 9.84, 1.054, None, None, None, 944.0, None, None, None, None, None, 0.057, None, None, 16.39, None, None, None, None, 19.37, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
54.18, None, None, None, 9.16, 353.5, None, None, None, 944.0, None, None, None, None, None, -0.124, None, None, 16.91, None, None, None, None, 18.45, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
59.89, None, None, None, 7.898, 350.0, None, None, None, 944.0, None, None, None, None, None, -0.029, None, None, 15.62, None, None, None, None, 22.59, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
48.87, None, None, None, 8.01, 337.8, None, None, None, 945.0, None, None, None, None, None, -0.273, None, None, 14.97, None, None, None, None, 31.54, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
51.04, None, None, None, 10.61, 258.9, None, None, None, 945.0, None, None, None, None, None, -0.224, None, None, 13.39, None, None, None, None, 18.72, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
56.24, None, None, None, 7.277, 272.7, None, None, None, 945.0, None, None, None, None, None, -0.296, None, None, 11.51, None, None, None, None, 41.69, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
56.55, None, None, None, 5.495, 235.8, None, None, None, 945.0, None, None, None, None, None, -0.502, None, None, 11.13, None, None, None, None, 46.95, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
61.26, None, None, None, 5.938, 237.0, None, None, None, 946.0, None, None, None, None, None, -0.235, None, None, 10.33, None, None, None, None, 21.37, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
58.87, None, None, None, 5.501, 225.3, None, None, None, 946.0, None, None, None, None, None, -0.397, None, None, 9.6, None, None, None, None, 28.28, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
67.37, None, None, None, 5.151, 187.6, None, None, None, 945.0, None, None, None, None, None, -0.343, None, None, 8.15, None, None, None, None, 49.7, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
67.71, None, None, None, 3.548, 227.9, None, None, None, 945.0, None, None, None, None, None, -0.352, None, None, 8.08, None, None, None, None, 44.07, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
72.09, None, None, None, 2.757, 359.0, None, None, None, 945.0, None, None, None, None, None, -0.37, None, None, 7.073, None, None, None, None, 47.25, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
76.24, None, None, None, 5.556, 2.051, None, None, None, 945.0, None, None, None, None, None, -0.272, None, None, 7.367, None, None, None, None, 14.3, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
76.38, None, None, None, 10.54, 5.851, None, None, None, 946.0, None, None, None, None, None, -0.039, None, None, 7.717, None, None, None, None, 11.34, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
73.64, None, None, None, 11.68, 8.21, None, None, None, 946.0, None, None, None, None, None, -0.046, None, None, 8.94, None, None, None, None, 12.7, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
65.73, None, None, None, 6.536, 21.42, None, None, None, 946.0, None, None, None, None, None, -0.028, None, None, 10.46, None, None, None, None, 18.29, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
66.88, None, None, None, 4.195, 129.3, None, None, None, 946.0, None, None, None, None, None, 0.063, None, None, 11.2, None, None, None, None, 32.3, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
58.77, None, None, None, 5.39, 166.6, None, None, None, 946.0, None, None, None, None, None, 0.117, None, None, 12.63, None, None, None, None, 39.37, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
52.36, None, None, None, 7.33, 148.2, None, None, None, 945.0, None, None, None, None, None, 0.271, None, None, 13.79, None, None, None, None, 22.78, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
50.62, None, None, None, 6.352, 141.0, None, None, None, 945.0, None, None, None, None, None, 0.274, None, None, 14.13, None, None, None, None, 25.24, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
47.44, None, None, None, 7.792, 143.6, None, None, None, 945.0, None, None, None, None, None, -0.053, None, None, 15.1, None, None, None, None, 21.9, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
46.94, None, None, None, 9.3, 158.6, None, None, None, 945.0, None, None, None, None, None, 0.308, None, None, 15.91, None, None, None, None, 27.74, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
54.8, None, None, None, 19.76, 202.9, None, None, None, 945.0, None, None, None, None, None, 0.074, None, None, 14.25, None, None, None, None, 34.65, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
51.45, None, None, None, 11.95, 226.1, None, None, None, 945.0, None, None, None, None, None, 0.018, None, None, 14.54, None, None, None, None, 15.83, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
61.81, None, None, None, 15.02, 202.0, None, None, None, 945.0, None, None, None, None, None, -0.036, None, None, 13.17, None, None, None, None, 22.82, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
62.24, None, None, None, 15.32, 191.5, None, None, None, 945.0, None, None, None, None, None, -0.064, None, None, 13.02, None, None, None, None, 11.13, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
60.34, None, None, None, 12.29, 194.3, None, None, None, 946.0, None, None, None, None, None, -0.1, None, None, 12.84, None, None, None, None, 9.14, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
64.29, None, None, None, 8.85, 207.8, None, None, None, 946.0, None, None, None, None, None, -0.069, None, None, 12.4, None, None, None, None, 16.84, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
70.55, None, None, None, 8.55, 215.3, None, None, None, 947.0, None, None, None, None, None, 0.029, None, None, 11.71, None, None, None, None, 16.96, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
75.48, None, None, None, 9.27, 215.6, None, None, None, 947.0, None, None, None, None, None, 0.128, None, None, 10.94, None, None, None, None, 15.74, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
73.66, None, None, None, 7.524, 235.7, None, None, None, 947.0, None, None, None, None, None, -0.006, None, None, 11.09, None, None, None, None, 18.28, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
71.83, None, None, None, 6.731, 240.3, None, None, None, 948.0, None, None, None, None, None, 0.11, None, None, 11.22, None, None, None, None, 16.08, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
71.05, None, None, None, 5.737, 252.1, None, None, None, 948.0, None, None, None, None, None, 0.06, None, None, 11.14, None, None, None, None, 18.41, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
70.74, None, None, None, 5.754, 221.4, None, None, None, 948.0, None, None, None, None, None, 0.009, None, None, 10.97, None, None, None, None, 33.94, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
75.76, None, None, None, 5.658, 229.7, None, None, None, 949.0, None, None, None, None, None, -0.001, None, None, 9.99, None, None, None, None, 30.64, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
78.18, None, None, None, 1.408, 212.4, None, None, None, 949.0, None, None, None, None, None, -0.283, None, None, 9.2, None, None, None, None, 71.91, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
83.2, None, None, None, 3.613, 1.202, None, None, None, 950.0, None, None, None, None, None, -0.093, None, None, 9.0, None, None, None, None, 23.46, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
78.98, None, None, None, 7.172, 12.28, None, None, None, 950.0, None, None, None, None, None, -0.103, None, None, 10.43, None, None, None, None, 13.91, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
66.71, None, None, None, 7.977, 22.1, None, None, None, 951.0, None, None, None, None, None, 0.205, None, None, 12.48, None, None, None, None, 11.09, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
55.77, None, None, None, 6.614, 26.58, None, None, None, 951.0, None, None, None, None, None, -0.112, None, None, 14.21, None, None, None, None, 21.84, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
53.1, None, None, None, 7.538, 25.8, None, None, None, 952.0, None, None, None, None, None, -0.062, None, None, 15.2, None, None, None, None, 20.74, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
50.58, None, None, None, 7.119, 55.48, None, None, None, 952.0, None, None, None, None, None, 0.329, None, None, 16.63, None, None, None, None, 35.17, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
50.01, None, None, None, 7.973, 83.5, None, None, None, 952.0, None, None, None, None, None, 0.079, None, None, 17.15, None, None, None, None, 27.93, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
48.0, None, None, None, 9.96, 143.9, None, None, None, 952.0, None, None, None, None, None, 0.15, None, None, 17.77, None, None, None, None, 31.94, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
40.96, None, None, None, 7.526, 173.6, None, None, None, 951.0, None, None, None, None, None, 0.435, None, None, 19.59, None, None, None, None, 67.56, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
34.71, None, None, None, 5.03, 1.318, None, None, None, 951.0, None, None, None, None, None, -0.266, None, None, 20.73, None, None, None, None, 64.79, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
35.55, None, None, None, 6.007, 169.3, None, None, None, 951.0, None, None, None, None, None, 0.096, None, None, 21.12, None, None, None, None, 61.23, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
27.96, None, None, None, 8.31, 0.249, None, None, None, 951.0, None, None, None, None, None, -0.055, None, None, 21.78, None, None, None, None, 51.32, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
28.04, None, None, None, 8.87, 8.36, None, None, None, 950.0, None, None, None, None, None, -0.146, None, None, 22.04, None, None, None, None, 28.15, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
30.65, None, None, None, 9.09, 356.8, None, None, None, 951.0, None, None, None, None, None, -0.461, None, None, 20.69, None, None, None, None, 21.1, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
36.42, None, None, None, 8.54, 312.8, None, None, None, 951.0, None, None, None, None, None, -0.287, None, None, 18.57, None, None, None, None, 8.59, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
43.06, None, None, None, 6.063, 317.3, None, None, None, 951.0, None, None, None, None, None, -0.703, None, None, 16.33, None, None, None, None, 27.55, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
40.86, None, None, None, 5.231, 338.3, None, None, None, 951.0, None, None, None, None, None, -0.395, None, None, 16.73, None, None, None, None, 30.19, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
48.06, None, None, None, 1.827, 216.7, None, None, None, 951.0, None, None, None, None, None, -0.246, None, None, 15.2, None, None, None, None, 71.97, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
57.66, None, None, None, 1.636, 352.4, None, None, None, 951.0, None, None, None, None, None, -0.543, None, None, 13.1, None, None, None, None, 55.13, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
58.87, None, None, None, 7.673, 7.092, None, None, None, 952.0, None, None, None, None, None, -0.065, None, None, 12.54, None, None, None, None, 15.79, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
63.18, None, None, None, 9.27, 359.9, None, None, None, 951.0, None, None, None, None, None, -0.07, None, None, 11.47, None, None, None, None, 12.85, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
66.62, None, None, None, 13.51, 2.124, None, None, None, 952.0, None, None, None, None, None, -0.248, None, None, 10.33, None, None, None, None, 11.85, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
70.63, None, None, None, 12.86, 7.223, None, None, None, 952.0, None, None, None, None, None, -0.225, None, None, 9.35, None, None, None, None, 10.83, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
71.34, None, None, None, 13.76, 8.64, None, None, None, 952.0, None, None, None, None, None, -0.19, None, None, 9.09, None, None, None, None, 13.12, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
75.53, None, None, None, 13.47, 6.207, None, None, None, 952.0, None, None, None, None, None, -0.086, None, None, 8.59, None, None, None, None, 11.69, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
73.21, None, None, None, 15.48, 4.086, None, None, None, 953.0, None, None, None, None, None, -0.014, None, None, 9.27, None, None, None, None, 10.17, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
67.73, None, None, None, 12.98, 15.38, None, None, None, 953.0, None, None, None, None, None, 0.163, None, None, 11.27, None, None, None, None, 14.5, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
60.28, None, None, None, 7.064, 30.48, None, None, None, 953.0, None, None, None, None, None, -0.014, None, None, 13.76, None, None, None, None, 18.99, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
49.54, None, None, None, 5.927, 31.68, None, None, None, 952.0, None, None, None, None, None, 0.051, None, None, 16.35, None, None, None, None, 25.99, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
45.02, None, None, None, 5.666, 30.09, None, None, None, 952.0, None, None, None, None, None, 0.011, None, None, 18.18, None, None, None, None, 23.32, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
40.16, None, None, None, 4.806, 52.88, None, None, None, 951.0, None, None, None, None, None, -0.18, None, None, 19.98, None, None, None, None, 41.79, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
39.03, None, None, None, 5.769, 50.59, None, None, None, 950.0, None, None, None, None, None, 0.048, None, None, 20.69, None, None, None, None, 48.24, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
