RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.24, None, None, None,8.02,169.1, None, None,5.0,976.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,68.1, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
25.62, None, None, None,8.38,183.1, None, None,5.0,975.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None,53.98, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
25.45, None, None, None,6.25,202.9, None, None,5.0,975.0, None, None, None, None, None, None, None, None,26.47, None, None, None, None,53.09, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
31.75, None, None, None,5.276,218.6, None, None,5.0,975.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,55.04, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
42.6, None, None, None,4.58,61.0, None, None,7.0,975.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,44.73, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
52.71, None, None, None,5.821,24.31, None, None,8.0,975.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,20.95, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
57.75, None, None, None,4.924,19.75, None, None,8.0,976.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,22.77, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
60.11, None, None, None,3.337,333.8, None, None,8.0,977.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,53.48, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
63.41, None, None, None,3.044,355.3, None, None,8.0,977.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,63.86, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
61.02, None, None, None,3.765,184.7, None, None,7.0,978.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,77.89, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
67.49, None, None, None,3.238,26.92, None, None,7.0,978.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,72.01, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
72.07, None, None, None,4.962,29.27, None, None,7.0,978.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,30.18, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
73.9, None, None, None,4.189,28.23, None, None,7.0,979.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,27.18, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
75.61, None, None, None,5.205,31.02, None, None,7.0,978.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,25.22, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
77.96, None, None, None,3.069,25.23, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,33.82, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
80.5, None, None, None,1.49,27.24, None, None,6.0,978.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,68.91, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
83.1, None, None, None,1.593,8.08, None, None,7.0,978.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,55.58, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
81.2, None, None, None,2.99,17.17, None, None,7.0,978.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,13.3, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
75.54, None, None, None,2.401,50.46, None, None,10.0,977.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,41.81, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
41.58, None, None, None,2.38,157.8, None, None,6.0,976.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,52.39, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
35.72, None, None, None,3.85,166.0, None, None,7.0,975.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,42.8, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
30.31, None, None, None,5.0,175.2, None, None,6.0,974.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,31.64, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
21.53, None, None, None,4.981,185.6, None, None,3.0,973.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None,35.28, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
20.15, None, None, None,5.628,182.6, None, None,2.0,971.0, None, None, None, None, None, None, None, None,27.24, None, None, None, None,32.6, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
16.52, None, None, None,4.205,220.6, None, None,0.0,970.0, None, None, None, None, None, None, None, None,28.42, None, None, None, None,46.33, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
29.94, None, None, None,2.038,258.4, None, None,7.0,969.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,63.48, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
35.06, None, None, None,2.662,323.8, None, None,7.0,968.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,64.19, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
47.66, None, None, None,3.585,15.03, None, None,9.0,967.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,45.45, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
53.33, None, None, None,4.841,19.66, None, None,8.0,967.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,16.38, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
51.07, None, None, None,6.473,24.51, None, None,6.0,967.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,10.62, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
51.35, None, None, None,4.673,14.74, None, None,7.0,968.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,56.79, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
44.91, None, None, None,4.664,45.73, None, None,6.0,968.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,57.38, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
54.34, None, None, None,3.695,102.0, None, None,7.0,968.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,76.32, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
70.77, None, None, None,3.204,181.3, None, None,10.0,969.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,65.97, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
80.4, None, None, None,3.763,47.51, None, None,11.0,968.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,74.27, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
76.33, None, None, None,7.646,177.6, None, None,10.0,968.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,36.72, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
80.2, None, None, None,6.738,186.2, None, None,10.0,968.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,38.65, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
80.6, None, None, None,4.731,204.7, None, None,10.0,968.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,51.66, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
80.1, None, None, None,6.225,176.7, None, None,10.0,968.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,50.25, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
77.93, None, None, None,6.742,158.4, None, None,11.0,969.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,57.6, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
68.02, None, None, None,6.018,141.9, None, None,10.0,969.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,58.24, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
55.37, None, None, None,4.381,74.94, None, None,7.0,969.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,64.03, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
44.31, None, None, None,6.316,201.2, None, None,4.0,970.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,46.78, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
38.88, None, None, None,7.865,238.5, None, None,4.0,971.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,49.57, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
37.26, None, None, None,6.442,207.2, None, None,5.0,971.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,41.47, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
40.19, None, None, None,6.322,204.1, None, None,4.0,972.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,45.57, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
42.18, None, None, None,8.86,189.9, None, None,5.0,972.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,42.03, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
40.92, None, None, None,7.973,204.6, None, None,5.0,972.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,42.35, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
36.58, None, None, None,7.372,199.0, None, None,5.0,972.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,48.62, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
41.71, None, None, None,6.79,207.5, None, None,5.0,972.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,40.82, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
41.63, None, None, None,5.567,220.1, None, None,3.0,972.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,45.44, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
43.79, None, None, None,5.506,131.4, None, None,3.0,972.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,65.11, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
53.86, None, None, None,6.736,127.5, None, None,5.0,972.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,61.7, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
61.48, None, None, None,6.212,132.4, None, None,6.0,972.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,62.46, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
65.01, None, None, None,5.714,179.5, None, None,6.0,972.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,44.1, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
64.09, None, None, None,4.641,165.4, None, None,6.0,972.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,49.37, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
68.25, None, None, None,7.185,172.3, None, None,6.0,972.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,34.58, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
73.6, None, None, None,6.289,178.7, None, None,6.0,972.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,42.98, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
75.92, None, None, None,6.403,181.0, None, None,5.0,972.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,41.17, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
75.45, None, None, None,5.311,199.4, None, None,5.0,972.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,46.59, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
74.77, None, None, None,5.485,204.4, None, None,5.0,972.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,47.03, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
76.85, None, None, None,4.861,198.3, None, None,6.0,972.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,49.11, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
77.74, None, None, None,5.221,187.7, None, None,6.0,973.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,39.63, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
74.88, None, None, None,5.771,196.5, None, None,6.0,973.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,39.23, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
72.02, None, None, None,6.612,184.2, None, None,6.0,973.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,38.32, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
62.37, None, None, None,5.885,185.0, None, None,5.0,973.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,43.12, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
52.85, None, None, None,8.37,200.7, None, None,5.0,973.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,42.52, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
43.66, None, None, None,8.19,208.3, None, None,4.0,973.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,40.07, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
36.4, None, None, None,8.66,204.8, None, None,3.0,973.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,38.9, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
35.57, None, None, None,7.061,201.6, None, None,2.0,972.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,43.24, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
32.5, None, None, None,7.422,184.2, None, None,2.0,972.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,42.64, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
32.71, None, None, None,8.09,199.1, None, None,3.0,972.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,41.07, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
34.91, None, None, None,6.616,210.1, None, None,3.0,972.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,40.43, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
44.96, None, None, None,7.021,210.2, None, None,4.0,973.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,41.59, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
49.97, None, None, None,6.138,204.2, None, None,4.0,973.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,40.66, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
56.29, None, None, None,5.795,191.8, None, None,5.0,974.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,40.82, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
74.0, None, None, None,4.093,193.1, None, None,7.0,975.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,69.05, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
85.9, None, None, None,2.543,352.7, None, None,8.0,976.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,66.78, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
76.92, None, None, None,3.438,180.8, None, None,7.0,976.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,51.18, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
78.28, None, None, None,3.818,182.4, None, None,7.0,977.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,43.91, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
78.43, None, None, None,3.401,150.7, None, None,7.0,977.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,62.77, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
80.6, None, None, None,4.709,183.3, None, None,7.0,978.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,43.41, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
79.2, None, None, None,3.267,186.3, None, None,7.0,978.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,61.76, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
82.6, None, None, None,3.373,108.4, None, None,6.0,978.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,71.48, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
83.6, None, None, None,5.888,29.67, None, None,5.0,979.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,21.57, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
83.9, None, None, None,5.74,26.91, None, None,5.0,979.0, None, None, None, None, None, None, None, None,7.947, None, None, None, None,9.35, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
83.8, None, None, None,5.717,28.44, None, None,6.0,980.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,11.61, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
85.0, None, None, None,5.326,22.24, None, None,7.0,980.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,14.24, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
80.3, None, None, None,3.909,32.27, None, None,9.0,979.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,17.31, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
45.41, None, None, None,2.76,133.4, None, None,6.0,979.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,64.3, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
26.47, None, None, None,7.404,153.0, None, None,2.0,978.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,30.67, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
25.11, None, None, None,8.6,160.4, None, None,2.0,978.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,35.53, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
21.83, None, None, None,9.26,164.0, None, None,2.0,977.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None,36.34, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
21.18, None, None, None,10.13,159.9, None, None,1.0,977.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,32.05, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
18.9, None, None, None,11.54,158.8, None, None,0.0,976.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None,28.17, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
19.64, None, None, None,10.66,159.3, None, None,1.0,976.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None,26.92, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
18.29, None, None, None,9.24,154.3, None, None,1.0,976.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,28.69, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
25.9, None, None, None,6.021,163.3, None, None,4.0,976.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None,38.81, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
45.27, None, None, None,3.217,1.391, None, None,7.0,976.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,54.17, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
51.31, None, None, None,3.688,10.85, None, None,7.0,977.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,68.48, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
57.23, None, None, None,3.854,4.529, None, None,7.0,978.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,54.25, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
60.28, None, None, None,4.044,12.78, None, None,7.0,979.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,42.99, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
58.11, None, None, None,3.896,100.9, None, None,7.0,979.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,79.58, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
63.4, None, None, None,3.978,151.3, None, None,6.0,979.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,73.78, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
65.32, None, None, None,4.216,176.4, None, None,6.0,979.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,70.05, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
69.08, None, None, None,3.28,35.63, None, None,6.0,980.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,54.89, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
71.11, None, None, None,4.49,32.28, None, None,6.0,980.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,36.75, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
73.57, None, None, None,2.951,20.6, None, None,6.0,980.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,31.78, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
76.41, None, None, None,1.15,2.25, None, None,5.0,980.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,53.81, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
77.37, None, None, None,0.727,331.6, None, None,6.0,981.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,51.82, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
78.16, None, None, None,1.193,346.3, None, None,6.0,980.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,57.54, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
76.28, None, None, None,0.913,6.875, None, None,7.0,980.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,42.51, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
72.43, None, None, None,1.996,77.21, None, None,8.0,979.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,58.1, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
44.4, None, None, None,2.085,194.3, None, None,5.0,979.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,47.08, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
31.56, None, None, None,3.018,196.8, None, None,5.0,978.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,33.28, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
22.39, None, None, None,5.629,172.6, None, None,3.0,976.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None,31.26, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
18.42, None, None, None,10.88,153.9, None, None,1.0,975.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None,31.14, None, None, None, None, None, None,2018-05-12 14:00:00, None,19
17.15, None, None, None,11.74,149.5, None, None,1.0,974.0, None, None, None, None, None, None, None, None,27.88, None, None, None, None,30.14, None, None, None, None, None, None,2018-05-12 15:00:00, None,19
14.82, None, None, None,10.14,154.8, None, None,0.0,973.0, None, None, None, None, None, None, None, None,29.56, None, None, None, None,25.11, None, None, None, None, None, None,2018-05-12 16:00:00, None,19
15.1, None, None, None,9.39,154.9, None, None,0.0,972.0, None, None, None, None, None, None, None, None,29.48, None, None, None, None,29.32, None, None, None, None, None, None,2018-05-12 17:00:00, None,19
16.04, None, None, None,8.59,154.6, None, None,1.0,972.0, None, None, None, None, None, None, None, None,29.19, None, None, None, None,25.89, None, None, None, None, None, None,2018-05-12 18:00:00, None,19
20.76, None, None, None,4.318,144.5, None, None,5.0,971.0, None, None, None, None, None, None, None, None,26.27, None, None, None, None,48.93, None, None, None, None, None, None,2018-05-12 19:00:00, None,19
32.41, None, None, None,5.221,41.31, None, None,5.0,971.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,25.83, None, None, None, None, None, None,2018-05-12 20:00:00, None,19
42.28, None, None, None,6.615,22.04, None, None,6.0,972.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,16.93, None, None, None, None, None, None,2018-05-12 21:00:00, None,19
44.8, None, None, None,6.463,18.69, None, None,6.0,972.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,11.54, None, None, None, None, None, None,2018-05-12 22:00:00, None,19
48.51, None, None, None,7.713,26.16, None, None,6.0,973.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,5.676, None, None, None, None, None, None,2018-05-12 23:00:00, None,19
50.77, None, None, None,7.763,26.08, None, None,5.0,974.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,8.33, None, None, None, None, None, None,2018-05-13 00:00:00, None,19
