RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None,2.323,256.3, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,38.13, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
94.4, None, None, None,3.282,245.6, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,7.472, None, None, None, None,10.22, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
93.6, None, None, None,1.955,233.9, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,7.504, None, None, None, None,24.22, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
93.1, None, None, None,1.932,240.1, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,33.28, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
74.51, None, None, None,0.817,252.6, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,58.6, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
70.63, None, None, None,3.542,10.15, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,43.17, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
67.31, None, None, None,4.516,67.63, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,42.88, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
66.46, None, None, None,8.98,58.53, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,22.65, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
61.52, None, None, None,9.95,71.35, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,25.47, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
63.96, None, None, None,10.39,55.41, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,24.8, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
56.83, None, None, None,11.21,51.53, None, None,12.0,999.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,20.83, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
59.26, None, None, None,11.81,53.77, None, None,11.0,998.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,19.36, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
56.41, None, None, None,7.505,53.48, None, None,11.0,997.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,22.85, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
57.36, None, None, None,6.525,47.5, None, None,12.0,996.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,25.75, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
58.61, None, None, None,5.128,36.28, None, None,11.0,995.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,23.59, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
72.57, None, None, None,2.995,29.52, None, None,13.0,995.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,60.18, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
77.67, None, None, None,4.528,222.8, None, None,13.0,994.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,76.86, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
86.7, None, None, None,3.976,83.1, None, None,12.0,994.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,68.45, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
90.5, None, None, None,2.803,328.6, None, None,13.0,994.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,60.59, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
92.0, None, None, None,3.81,131.9, None, None,13.0,993.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,43.8, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
90.3, None, None, None,6.278,125.5, None, None,12.0,993.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,41.63, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
92.9, None, None, None,7.729,129.3, None, None,12.0,993.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,20.35, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
93.8, None, None, None,13.34,122.6, None, None,12.0,994.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,18.94, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
94.0, None, None, None,11.42,119.3, None, None,12.0,993.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,17.48, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
90.2, None, None, None,11.25,115.0, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,16.25, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
85.5, None, None, None,12.14,125.0, None, None,10.0,993.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,15.81, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
90.0, None, None, None,10.85,116.9, None, None,10.0,994.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,16.02, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
81.6, None, None, None,9.28,130.5, None, None,9.0,995.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,27.48, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
69.18, None, None, None,10.27,130.9, None, None,9.0,996.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,26.09, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
57.95, None, None, None,12.32,140.0, None, None,7.0,997.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,27.47, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
62.25, None, None, None,11.99,147.0, None, None,7.0,997.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,27.95, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
63.1, None, None, None,10.48,168.3, None, None,8.0,998.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,25.55, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
64.81, None, None, None,11.11,126.8, None, None,9.0,998.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,27.8, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
56.3, None, None, None,16.81,110.5, None, None,8.0,998.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,19.57, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
52.15, None, None, None,16.44,127.2, None, None,9.0,998.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,23.73, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
50.41, None, None, None,13.79,138.4, None, None,6.0,998.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,33.05, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
44.69, None, None, None,12.65,145.2, None, None,5.0,998.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,30.81, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
38.74, None, None, None,11.62,148.4, None, None,2.0,999.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,30.79, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
42.31, None, None, None,9.6,149.2, None, None,3.0,999.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,27.25, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
48.78, None, None, None,8.08,144.7, None, None,4.0,999.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,29.07, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
52.57, None, None, None,7.2,173.3, None, None,4.0,999.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,40.96, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
56.34, None, None, None,3.934,204.2, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,67.75, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
65.88, None, None, None,3.496,71.52, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,56.5, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
66.88, None, None, None,4.83,6.346, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,66.84, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
71.98, None, None, None,4.647,320.1, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,67.92, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
77.7, None, None, None,3.682,255.6, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,58.72, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
73.17, None, None, None,5.138,196.9, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,57.81, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
80.8, None, None, None,2.067,354.4, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,49.47, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
91.0, None, None, None,3.096,308.9, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,65.14, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
92.7, None, None, None,2.79,235.2, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,24.72, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
93.2, None, None, None,1.098,217.9, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,39.06, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
93.6, None, None, None,1.075,174.5, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,23.86, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
92.7, None, None, None,0.711,48.43, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,56.75, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
79.48, None, None, None,3.109,46.86, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,35.46, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
76.2, None, None, None,4.097,8.99, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,31.26, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
72.23, None, None, None,4.695,19.31, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,37.65, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
64.92, None, None, None,7.235,63.69, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,40.82, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
63.19, None, None, None,3.689,137.3, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,62.03, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
60.15, None, None, None,6.858,77.66, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,39.4, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
51.53, None, None, None,4.996,161.2, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,58.35, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
54.18, None, None, None,5.253,94.5, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,72.88, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
54.49, None, None, None,4.993,308.4, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,72.23, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
53.52, None, None, None,11.46,273.4, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,24.9, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
49.18, None, None, None,8.86,286.7, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,26.8, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
55.97, None, None, None,9.22,299.3, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,23.79, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
66.61, None, None, None,7.15,291.5, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,17.04, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
69.12, None, None, None,7.833,294.1, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,14.72, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
69.44, None, None, None,7.957,297.6, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,14.39, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
69.35, None, None, None,8.15,299.2, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,15.32, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
70.87, None, None, None,8.46,314.3, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,16.63, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
78.58, None, None, None,7.028,326.8, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,16.16, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
80.7, None, None, None,8.5,324.8, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,14.84, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
84.2, None, None, None,9.74,336.0, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,15.68, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
86.1, None, None, None,10.43,334.7, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,7.806, None, None, None, None,18.99, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
87.4, None, None, None,9.85,312.5, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,7.423, None, None, None, None,16.68, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
73.86, None, None, None,12.12,323.8, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,18.63, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
66.97, None, None, None,12.52,318.5, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,21.97, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
61.82, None, None, None,12.61,333.4, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,23.71, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
57.09, None, None, None,11.19,327.6, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,24.14, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
49.58, None, None, None,12.29,333.3, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,27.03, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
44.99, None, None, None,12.43,353.3, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,26.66, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
37.29, None, None, None,12.73,351.8, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,32.64, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
31.39, None, None, None,15.24,339.3, None, None,3.0,1008.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,27.5, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
28.79, None, None, None,11.27,349.0, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None,36.37, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
28.24, None, None, None,12.81,316.2, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,27.29, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
25.09, None, None, None,11.69,319.7, None, None,2.0,1006.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,27.56, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
23.48, None, None, None,13.43,314.8, None, None,1.0,1006.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,24.9, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
24.52, None, None, None,10.62,307.7, None, None,2.0,1006.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,25.63, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
33.5, None, None, None,11.43,325.0, None, None,3.0,1006.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,26.97, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
50.78, None, None, None,8.83,318.9, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,21.82, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
56.92, None, None, None,12.89,319.4, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,18.33, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
61.95, None, None, None,9.99,325.6, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,18.14, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
67.89, None, None, None,9.47,335.7, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,19.54, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
77.14, None, None, None,5.776,318.4, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,31.89, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
86.0, None, None, None,3.864,267.0, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,25.99, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
89.6, None, None, None,3.324,263.3, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,6.857, None, None, None, None,21.07, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
92.3, None, None, None,4.773,249.9, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,5.73, None, None, None, None,10.24, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
92.9, None, None, None,5.396,258.7, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,4.984, None, None, None, None,12.0, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
93.4, None, None, None,4.611,274.2, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,4.857, None, None, None, None,13.14, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
94.2, None, None, None,4.733,258.5, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,17.59, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
72.48, None, None, None,3.162,267.1, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,32.98, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
63.36, None, None, None,8.02,321.6, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,28.72, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
53.88, None, None, None,6.96,351.2, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,27.93, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
47.8, None, None, None,7.195,352.8, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,32.11, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
52.43, None, None, None,9.21,15.26, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,29.07, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
47.73, None, None, None,9.25,27.68, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,24.43, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
45.14, None, None, None,9.45,45.11, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,25.3, None, None, None, None, None, None,2018-05-12 14:00:00, None,19
38.65, None, None, None,9.42,20.45, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,26.92, None, None, None, None, None, None,2018-05-12 15:00:00, None,19
37.08, None, None, None,9.82,20.81, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None,25.27, None, None, None, None, None, None,2018-05-12 16:00:00, None,19
34.36, None, None, None,7.748,30.14, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,28.28, None, None, None, None, None, None,2018-05-12 17:00:00, None,19
23.32, None, None, None,8.47,13.98, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,26.72, None, None, None, None,40.97, None, None, None, None, None, None,2018-05-12 18:00:00, None,19
23.16, None, None, None,13.92,316.7, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None,19.34, None, None, None, None, None, None,2018-05-12 19:00:00, None,19
30.87, None, None, None,11.76,303.0, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,22.27, None, None, None, None, None, None,2018-05-12 20:00:00, None,19
37.74, None, None, None,14.87,314.6, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,19.54, None, None, None, None, None, None,2018-05-12 21:00:00, None,19
