RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
60.06, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 44.44, None, 8.96, None, None, None, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
62.61, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 44.04, None, 8.29, None, None, None, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
63.77, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 44.01, None, 8.17, None, None, None, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
75.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 44.07, None, 5.63, None, None, None, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
73.9, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 43.83, None, 6.371, None, None, None, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
77.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 43.99, None, 5.32, None, None, None, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
83.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 44.3, None, 4.215, None, None, None, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
86.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 44.12, None, 3.399, None, None, None, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
87.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 43.84, None, 3.216, None, None, None, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
88.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 43.66, None, 3.084, None, None, None, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
90.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 43.13, None, 2.751, None, None, None, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
90.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 43.56, None, 3.088, None, None, None, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
89.9, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 43.22, None, 3.52, None, None, None, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
86.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 43.4, None, 4.47, None, None, None, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
67.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 42.3, None, 8.33, None, None, None, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
59.29, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 41.84, None, 10.7, None, None, None, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
49.26, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 41.14, None, None, None, None, None, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
40.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 40.41, None, None, None, None, None, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
44.08, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 38.47, None, None, None, None, None, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
33.51, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 37.35, None, 15.9, None, None, None, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
33.04, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 36.49, None, 14.66, None, None, None, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
40.21, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 35.14, None, 12.32, None, None, None, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
39.36, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 34.91, None, 11.54, None, None, None, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
38.97, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 35.37, None, 11.53, None, None, None, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
37.37, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 34.98, None, 10.58, None, None, None, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
42.81, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 34.16, None, 10.21, None, None, None, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
51.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 34.63, None, 7.72, None, None, None, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
52.36, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 34.59, None, 7.65, None, None, None, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
59.61, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 34.49, None, 6.35, None, None, None, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
61.83, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 35.19, None, 5.879, None, None, None, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
62.78, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 34.53, None, 5.559, None, None, None, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
49.96, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 33.8, None, 8.35, None, None, None, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
58.34, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 34.12, None, 6.692, None, None, None, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
64.79, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 34.51, None, 5.316, None, None, None, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
62.45, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 34.35, None, 5.848, None, None, None, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
61.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 34.28, None, 6.233, None, None, None, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
53.45, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 34.1, None, 7.96, None, None, None, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
47.06, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 32.95, None, 9.95, None, None, None, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
45.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 33.31, None, 11.03, None, None, None, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
42.86, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 32.49, None, 12.3, None, None, None, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
42.93, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 31.8, None, 13.01, None, None, None, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
41.92, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 31.74, None, 12.86, None, None, None, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
40.37, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 30.92, None, 13.58, None, None, None, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
41.51, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 29.81, None, 13.23, None, None, None, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
59.15, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 29.35, None, 10.4, None, None, None, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
78.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 28.83, None, 7.93, None, None, None, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
81.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 28.41, None, 7.0, None, None, None, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
90.4, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 28.33, None, 5.678, None, None, None, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
95.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 28.26, None, 4.969, None, None, None, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
97.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 28.23, None, 4.791, None, None, None, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
97.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 27.79, None, 4.167, None, None, None, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
97.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 26.0, None, 3.831, None, None, None, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
97.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 26.98, None, 3.783, None, None, None, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
98.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 27.6, None, 3.975, None, None, None, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
98.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 27.51, None, 3.639, None, None, None, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
97.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 27.44, None, 2.636, None, None, None, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
98.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 27.36, None, 3.087, None, None, None, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
98.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 27.34, None, 3.328, None, None, None, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
97.7, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 27.18, None, 3.132, None, None, None, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
97.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 26.93, None, 2.798, None, None, None, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
97.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 26.89, None, 2.319, None, None, None, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
97.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 26.36, None, 3.232, None, None, None, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
91.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 26.17, None, 5.179, None, None, None, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
79.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 26.47, None, 7.84, None, None, None, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
80.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 25.11, None, 7.42, None, None, None, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
57.43, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 25.5, None, 8.57, None, None, None, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
60.91, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 24.76, None, 9.32, None, None, None, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
57.35, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 24.33, None, 9.37, None, None, None, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
57.7, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 23.4, None, 9.04, None, None, None, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
53.15, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 23.43, None, 9.64, None, None, None, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
55.76, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 21.37, None, 8.77, None, None, None, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
57.98, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 22.26, None, 8.53, None, None, None, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
62.34, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 21.48, None, 7.82, None, None, None, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
69.94, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 21.6, None, 6.445, None, None, None, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
67.66, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 22.29, None, 6.494, None, None, None, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
73.7, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 21.52, None, 5.124, None, None, None, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
75.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 20.66, None, 4.84, None, None, None, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
80.0, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 20.82, None, 4.119, None, None, None, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
75.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 21.06, None, 4.842, None, None, None, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
75.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 21.46, None, 4.84, None, None, None, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
83.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 21.1, None, 3.543, None, None, None, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
81.0, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 21.06, None, 3.927, None, None, None, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
80.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 21.43, None, 3.639, None, None, None, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
80.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 21.33, None, 3.735, None, None, None, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
78.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 21.01, None, 4.455, None, None, None, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
73.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 18.56, None, 5.368, None, None, None, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
68.94, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 20.16, None, 5.682, None, None, None, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
68.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 19.92, None, 6.398, None, None, None, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
70.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 19.66, None, 6.726, None, None, None, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
67.65, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 18.14, None, 6.671, None, None, None, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
65.23, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 19.94, None, 8.2, None, None, None, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
62.34, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 19.4, None, 8.34, None, None, None, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
66.03, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 18.64, None, 7.72, None, None, None, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
71.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 18.05, None, 7.67, None, None, None, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
73.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 17.1, None, 7.48, None, None, None, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
72.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 17.81, None, 7.96, None, None, None, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
76.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 16.09, None, 6.972, None, None, None, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
79.2, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 16.66, None, 6.158, None, None, None, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
81.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 16.05, None, 5.774, None, None, None, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
84.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 17.09, None, 5.51, None, None, None, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
83.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 15.24, None, 5.512, None, None, None, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
84.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 16.06, None, 5.464, None, None, None, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
85.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 16.23, None, 5.368, None, None, None, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
88.7, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 14.99, None, 5.128, None, None, None, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
94.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 15.84, None, 4.167, None, None, None, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
96.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 16.07, None, 3.879, None, None, None, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
92.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 14.96, None, 4.6, None, None, None, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
94.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 15.44, None, 4.359, None, None, None, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
94.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 15.34, None, 4.407, None, None, None, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
93.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 14.29, None, 4.984, None, None, None, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
84.4, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 15.03, None, 6.041, None, None, None, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
75.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 14.44, None, 7.07, None, None, None, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
76.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 14.44, None, 7.6, None, None, None, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
77.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 14.5, None, 7.67, None, None, None, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
63.35, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 13.75, None, 8.39, None, None, None, None, None, None, None, None, None,2018-05-12 14:00:00, None,19
54.81, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 12.03, None, 12.89, None, None, None, None, None, None, None, None, None,2018-05-12 15:00:00, None,19
59.63, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 12.16, None, 9.4, None, None, None, None, None, None, None, None, None,2018-05-12 16:00:00, None,19
61.91, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 12.07, None, 8.65, None, None, None, None, None, None, None, None, None,2018-05-12 17:00:00, None,19
64.82, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 11.29, None, 8.77, None, None, None, None, None, None, None, None, None,2018-05-12 18:00:00, None,19
71.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 11.26, None, 7.91, None, None, None, None, None, None, None, None, None,2018-05-12 19:00:00, None,19
72.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 11.12, None, 7.5, None, None, None, None, None, None, None, None, None,2018-05-12 20:00:00, None,19
73.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 10.22, None, 6.975, None, None, None, None, None, None, None, None, None,2018-05-12 21:00:00, None,19
74.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 10.75, None, 6.638, None, None, None, None, None, None, None, None, None,2018-05-12 22:00:00, None,19
82.9, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 9.28, None, 4.58, None, None, None, None, None, None, None, None, None,2018-05-12 23:00:00, None,19
90.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 8.01, None, 3.494, None, None, None, None, None, None, None, None, None,2018-05-13 00:00:00, None,19
90.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 9.83, None, 3.118, None, None, None, None, None, None, None, None, None,2018-05-13 01:00:00, None,19
91.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 10.2, None, 2.702, None, None, None, None, None, None, None, None, None,2018-05-13 02:00:00, None,19
92.0, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 10.47, None, 2.607, None, None, None, None, None, None, None, None, None,2018-05-13 03:00:00, None,19
90.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 10.5, None, 3.184, None, None, None, None, None, None, None, None, None,2018-05-13 04:00:00, None,19
91.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 10.5, None, 2.511, None, None, None, None, None, None, None, None, None,2018-05-13 05:00:00, None,19
91.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 10.52, None, 2.463, None, None, None, None, None, None, None, None, None,2018-05-13 06:00:00, None,19
90.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 10.38, None, 3.568, None, None, None, None, None, None, None, None, None,2018-05-13 07:00:00, None,19
86.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 9.47, None, 4.755, None, None, None, None, None, None, None, None, None,2018-05-13 08:00:00, None,19
81.7, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 10.18, None, 5.416, None, None, None, None, None, None, None, None, None,2018-05-13 09:00:00, None,19
69.28, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 9.18, None, 8.42, None, None, None, None, None, None, None, None, None,2018-05-13 10:00:00, None,19
72.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 9.21, None, 7.98, None, None, None, None, None, None, None, None, None,2018-05-13 11:00:00, None,19
71.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 8.55, None, 8.36, None, None, None, None, None, None, None, None, None,2018-05-13 12:00:00, None,19
74.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, 9.22, None, 8.22, None, None, None, None, None, None, None, None, None,2018-05-13 13:00:00, None,19
63.48, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 7.7, None, 9.97, None, None, None, None, None, None, None, None, None,2018-05-13 14:00:00, None,19
57.71, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 6.692, None, 11.03, None, None, None, None, None, None, None, None, None,2018-05-13 15:00:00, None,19
