RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.99, None, None, None, 6.189, 179.3, None, None,7.0,847.0, None, None, None, None, None, 64.48, None, None, 13.44, None, None, None, None, 21.36, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
66.95, None, None, None, 7.561, 172.0, None, None,7.0,847.0, None, None, None, None, None, 63.73, None, None, 13.34, None, None, None, None, 21.36, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
63.17, None, None, None, 7.713, 167.8, None, None,7.0,847.0, None, None, None, None, None, 62.64, None, None, 13.46, None, None, None, None, 25.18, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
63.03, None, None, None, 8.66, 166.7, None, None,6.0,847.0, None, None, None, None, None, 62.06, None, None, 13.24, None, None, None, None, 21.48, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
66.27, None, None, None, 8.02, 162.1, None, None,7.0,847.0, None, None, None, None, None, 61.24, None, None, 12.8, None, None, None, None, 24.46, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
82.9, None, None, None, 1.975, 178.4, None, None,7.0,848.0, None, None, None, None, None, 61.21, None, None, 9.57, None, None, None, None, 79.53, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
82.9, None, None, None, 1.03, 28.55, None, None,6.0,848.0, None, None, None, None, None, 60.62, None, None, 8.94, None, None, None, None, 48.87, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
91.4, None, None, None, 1.424, 310.8, None, None,5.0,847.0, None, None, None, None, None, 60.95, None, None, 5.93, None, None, None, None, 26.4, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
91.6, None, None, None, 0.438, 331.5, None, None,4.0,847.0, None, None, None, None, None, 60.82, None, None, 5.421, None, None, None, None, 6.048, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
93.3, None, None, None, 0.871, 333.0, None, None,4.0,847.0, None, None, None, None, None, 60.75, None, None, 4.874, None, None, None, None, 9.93, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
94.5, None, None, None, 1.313, 324.0, None, None,4.0,847.0, None, None, None, None, None, 60.83, None, None, 4.984, None, None, None, None, 10.33, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
95.3, None, None, None, 1.28, 316.4, None, None,5.0,847.0, None, None, None, None, None, 60.47, None, None, 5.519, None, None, None, None, 12.88, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
96.4, None, None, None, 1.108, 318.1, None, None,6.0,847.0, None, None, None, None, None, 60.5, None, None, 6.251, None, None, None, None, 17.81, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
96.3, None, None, None, 1.207, 320.3, None, None,5.0,847.0, None, None, None, None, None, 59.83, None, None, 5.884, None, None, None, None, 47.59, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
96.5, None, None, None, 2.097, 235.0, None, None,5.0,847.0, None, None, None, None, None, 59.96, None, None, 5.165, None, None, None, None, 63.11, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
96.8, None, None, None, 0.767, 325.3, None, None,4.0,847.0, None, None, None, None, None, 59.8, None, None, 4.634, None, None, None, None, 30.49, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
97.2, None, None, None, 1.037, 327.6, None, None,4.0,847.0, None, None, None, None, None, 59.96, None, None, 4.279, None, None, None, None, 22.42, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
97.4, None, None, None, 0.743, 326.5, None, None,3.0,847.0, None, None, None, None, None, 59.91, None, None, 3.789, None, None, None, None, 10.76, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
97.6, None, None, None, 1.097, 325.9, None, None,3.0,847.0, None, None, None, None, None, 59.8, None, None, 3.229, None, None, None, None, 22.38, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
97.5, None, None, None, 0.475, 324.5, None, None,4.0,847.0, None, None, None, None, None, 59.91, None, None, 4.335, None, None, None, None, 13.28, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
97.4, None, None, None, 0.373, 4.137, None, None,8.0,847.0, None, None, None, None, None, 59.37, None, None, 8.09, None, None, None, None, 67.42, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
64.45, None, None, None, 2.311, 162.9, None, None,6.0,847.0, None, None, None, None, None, 58.8, None, None, 11.97, None, None, None, None, 22.85, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
69.66, None, None, None, 1.787, 106.0, None, None,8.0,847.0, None, None, None, None, None, 57.99, None, None, 13.03, None, None, None, None, 56.63, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
64.31, None, None, None, 2.48, 144.5, None, None,7.0,847.0, None, None, None, None, None, 57.06, None, None, 13.39, None, None, None, None, 53.38, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
46.7, None, None, None, 2.099, 152.9, None, None,4.0,847.0, None, None, None, None, None, 55.03, None, None, 15.56, None, None, None, None, 63.41, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
41.31, None, None, None, 1.927, 106.5, None, None,2.0,846.0, None, None, None, None, None, 54.49, None, None, 15.34, None, None, None, None, 67.76, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
39.54, None, None, None, 2.527, 94.9, None, None,2.0,846.0, None, None, None, None, None, 53.8, None, None, 15.81, None, None, None, None, 62.99, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
37.92, None, None, None, 2.351, 76.39, None, None,2.0,845.0, None, None, None, None, None, 54.05, None, None, 15.86, None, None, None, None, 67.85, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
50.54, None, None, None, 1.772, 28.38, None, None,3.0,845.0, None, None, None, None, None, 52.35, None, None, 13.38, None, None, None, None, 70.65, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
59.0, None, None, None, 1.231, 357.3, None, None,4.0,845.0, None, None, None, None, None, 52.95, None, None, 12.02, None, None, None, None, 49.81, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
62.75, None, None, None, 0.464, 334.2, None, None,4.0,844.0, None, None, None, None, None, 52.56, None, None, 11.22, None, None, None, None, 43.19, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
73.05, None, None, None, 0.564, 336.6, None, None,4.0,843.0, None, None, None, None, None, 52.32, None, None, 7.991, None, None, None, None, 17.85, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
75.59, None, None, None, 0.849, 342.5, None, None,3.0,843.0, None, None, None, None, None, 52.45, None, None, 7.237, None, None, None, None, 11.02, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
76.25, None, None, None, 0.753, 344.5, None, None,3.0,843.0, None, None, None, None, None, 52.37, None, None, 7.213, None, None, None, None, 6.514, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
67.39, None, None, None, 0.881, 340.0, None, None,2.0,842.0, None, None, None, None, None, 52.14, None, None, 7.981, None, None, None, None, 13.07, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
60.79, None, None, None, 0.961, 340.5, None, None,1.0,842.0, None, None, None, None, None, 51.78, None, None, 8.36, None, None, None, None, 19.04, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
63.76, None, None, None, 0.994, 338.3, None, None,1.0,842.0, None, None, None, None, None, 51.8, None, None, 7.761, None, None, None, None, 18.52, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
66.53, None, None, None, 0.635, 338.8, None, None,2.0,842.0, None, None, None, None, None, 51.75, None, None, 7.369, None, None, None, None, 16.15, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
69.39, None, None, None, 0.387, 343.1, None, None,2.0,842.0, None, None, None, None, None, 51.52, None, None, 7.122, None, None, None, None, 19.31, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
72.49, None, None, None, 0.442, 340.5, None, None,2.0,841.0, None, None, None, None, None, 51.26, None, None, 6.743, None, None, None, None, 13.89, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
76.48, None, None, None, 0.369, 335.2, None, None,2.0,840.0, None, None, None, None, None, 51.35, None, None, 5.835, None, None, None, None, 15.95, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
83.9, None, None, None, 1.196, 311.5, None, None,3.0,840.0, None, None, None, None, None, 51.3, None, None, 5.093, None, None, None, None, 30.18, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
93.2, None, None, None, 0.869, 299.8, None, None,4.0,840.0, None, None, None, None, None, 51.26, None, None, 4.763, None, None, None, None, 57.41, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
95.8, None, None, None, 0.804, 326.2, None, None,4.0,840.0, None, None, None, None, None, 51.2, None, None, 4.594, None, None, None, None, 33.11, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
96.1, None, None, None, 0.237, 329.0, None, None,5.0,840.0, None, None, None, None, None, 49.88, None, None, 5.126, None, None, None, None, 35.62, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
96.5, None, None, None, 0.266, 332.6, None, None,5.0,840.0, None, None, None, None, None, 50.25, None, None, 5.402, None, None, None, None, 36.99, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
96.9, None, None, None, 0.214, 4.221, None, None,5.0,840.0, None, None, None, None, None, 50.07, None, None, 5.787, None, None, None, None, 40.48, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
97.1, None, None, None, 0.487, 339.1, None, None,6.0,840.0, None, None, None, None, None, 50.14, None, None, 6.455, None, None, None, None, 62.85, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
97.1, None, None, None, 3.284, 196.3, None, None,7.0,840.0, None, None, None, None, None, 49.68, None, None, 7.078, None, None, None, None, 34.99, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
97.3, None, None, None, 3.102, 191.5, None, None,8.0,840.0, None, None, None, None, None, 49.94, None, None, 8.06, None, None, None, None, 41.9, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
97.0, None, None, None, 2.021, 2.96, None, None,4.0,841.0, None, None, None, None, None, 48.75, None, None, 4.643, None, None, None, None, 70.12, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
96.9, None, None, None, 1.172, 137.4, None, None,4.0,841.0, None, None, None, None, None, 49.56, None, None, 4.609, None, None, None, None, 70.36, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
97.0, None, None, None, 1.192, 347.4, None, None,5.0,841.0, None, None, None, None, None, 49.37, None, None, 5.751, None, None, None, None, 56.56, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
96.8, None, None, None, 0.504, 41.08, None, None,6.0,840.0, None, None, None, None, None, 49.21, None, None, 6.295, None, None, None, None, 68.77, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
96.2, None, None, None, 1.365, 114.1, None, None,5.0,841.0, None, None, None, None, None, 48.73, None, None, 5.934, None, None, None, None, 59.22, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
96.3, None, None, None, 0.872, 283.7, None, None,4.0,840.0, None, None, None, None, None, 49.07, None, None, 4.998, None, None, None, None, 69.88, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
96.8, None, None, None, 0.044, 236.9, None, None,3.0,840.0, None, None, None, None, None, 48.99, None, None, 3.759, None, None, None, None, 62.69, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
97.4, None, None, None, 0.271, 322.5, None, None,3.0,841.0, None, None, None, None, None, 48.98, None, None, 3.161, None, None, None, None, 12.33, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
97.5, None, None, None, 0.134, 310.1, None, None,3.0,841.0, None, None, None, None, None, 48.83, None, None, 3.692, None, None, None, None, 59.69, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
97.6, None, None, None, 0.512, 295.4, None, None,3.0,841.0, None, None, None, None, None, 48.79, None, None, 3.162, None, None, None, None, 35.92, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
97.8, None, None, None, 0.127, 313.4, None, None,3.0,841.0, None, None, None, None, None, 48.75, None, None, 3.017, None, None, None, None, 30.02, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
97.9, None, None, None, 0.371, 308.4, None, None,3.0,840.0, None, None, None, None, None, 48.62, None, None, 2.825, None, None, None, None, 5.261, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
97.9, None, None, None, 1.139, 301.8, None, None,3.0,840.0, None, None, None, None, None, 48.43, None, None, 3.066, None, None, None, None, 24.55, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
97.9, None, None, None, 0.735, 320.8, None, None,2.0,840.0, None, None, None, None, None, 48.53, None, None, 2.68, None, None, None, None, 32.86, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
98.0, None, None, None, 0.15, 322.8, None, None,2.0,840.0, None, None, None, None, None, 48.5, None, None, 2.603, None, None, None, None, 16.56, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
98.0, None, None, None, 0.274, 316.4, None, None,2.0,839.0, None, None, None, None, None, 48.43, None, None, 2.589, None, None, None, None, 12.56, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
98.0, None, None, None, 0.494, 310.9, None, None,2.0,839.0, None, None, None, None, None, 48.34, None, None, 2.739, None, None, None, None, 25.1, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
97.9, None, None, None, 0.057, 1.633, None, None,3.0,839.0, None, None, None, None, None, 48.3, None, None, 3.267, None, None, None, None, 34.82, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
97.8, None, None, None, 0.416, 29.84, None, None,4.0,839.0, None, None, None, None, None, 48.41, None, None, 3.846, None, None, None, None, 48.26, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
98.0, None, None, None, 1.923, 239.9, None, None,2.0,839.0, None, None, None, None, None, 48.13, None, None, 2.677, None, None, None, None, 67.45, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
97.6, None, None, None, 1.159, 286.2, None, None,3.0,839.0, None, None, None, None, None, 48.03, None, None, 3.548, None, None, None, None, 67.16, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
97.0, None, None, None, 1.032, 0.086, None, None,3.0,840.0, None, None, None, None, None, 47.99, None, None, 3.159, None, None, None, None, 67.72, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
97.0, None, None, None, 1.501, 6.68, None, None,2.0,839.0, None, None, None, None, None, 48.0, None, None, 2.114, None, None, None, None, 79.38, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
90.0, None, None, None, 4.3, 160.6, None, None,3.0,839.0, None, None, None, None, None, 47.77, None, None, 4.172, None, None, None, None, 50.04, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
93.5, None, None, None, 6.823, 169.1, None, None,3.0,839.0, None, None, None, None, None, 46.8, None, None, 3.627, None, None, None, None, 24.89, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
86.8, None, None, None, 3.234, 157.4, None, None,3.0,840.0, None, None, None, None, None, 46.72, None, None, 4.92, None, None, None, None, 45.09, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
86.7, None, None, None, 1.801, 256.4, None, None,3.0,839.0, None, None, None, None, None, 46.61, None, None, 5.353, None, None, None, None, 75.87, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
80.3, None, None, None, 1.248, 191.7, None, None,3.0,839.0, None, None, None, None, None, 46.37, None, None, 6.003, None, None, None, None, 74.3, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
89.2, None, None, None, 1.813, 321.1, None, None,3.0,839.0, None, None, None, None, None, 45.88, None, None, 5.177, None, None, None, None, 54.97, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
91.4, None, None, None, 1.341, 310.8, None, None,2.0,839.0, None, None, None, None, None, 46.01, None, None, 3.776, None, None, None, None, 49.6, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
94.3, None, None, None, 1.795, 299.1, None, None,2.0,839.0, None, None, None, None, None, 45.79, None, None, 2.597, None, None, None, None, 38.99, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
95.2, None, None, None, 2.078, 292.5, None, None,2.0,839.0, None, None, None, None, None, 45.92, None, None, 2.414, None, None, None, None, 38.47, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
