RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 3.786, 11.67, None, None,3.0, 940.0, None, None, None, None, None, -0.143, None, None,4.083, None, None, None, None, 11.24, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
96.2, None, None, None, 2.852, 15.28, None, None,3.0, 940.0, None, None, None, None, None, -0.093, None, None,3.977, None, None, None, None, 15.6, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
97.1, None, None, None, 3.48, 353.3, None, None,4.0, 939.0, None, None, None, None, None, -0.108, None, None,4.114, None, None, None, None, 20.74, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
94.5, None, None, None, 3.756, 349.5, None, None,4.0, 939.0, None, None, None, None, None, 0.015, None, None,4.818, None, None, None, None, 27.73, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
91.0, None, None, None, 4.17, 359.1, None, None,4.0, 939.0, None, None, None, None, None, -0.025, None, None,5.418, None, None, None, None, 22.82, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
93.5, None, None, None, 1.453, 330.6, None, None,5.0, 939.0, None, None, None, None, None, -0.157, None, None,5.757, None, None, None, None, 55.32, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
94.9, None, None, None, 2.584, 183.1, None, None,6.0, 939.0, None, None, None, None, None, -0.037, None, None,6.264, None, None, None, None, 45.68, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
94.4, None, None, None, 2.055, 184.0, None, None,6.0, 940.0, None, None, None, None, None, -0.044, None, None,6.725, None, None, None, None, 66.07, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
93.1, None, None, None, 1.906, 174.7, None, None,6.0, 940.0, None, None, None, None, None, 0.008, None, None,7.479, None, None, None, None, 50.73, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
93.2, None, None, None, 2.647, 163.1, None, None,7.0, 940.0, None, None, None, None, None, -0.038, None, None,8.4, None, None, None, None, 44.27, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
94.1, None, None, None, 4.006, 165.9, None, None,8.0, 940.0, None, None, None, None, None, -0.104, None, None,8.68, None, None, None, None, 42.08, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
95.5, None, None, None, 2.695, 201.8, None, None,8.0, 940.0, None, None, None, None, None, -0.021, None, None,8.66, None, None, None, None, 59.37, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
94.4, None, None, None, 1.21, 223.9, None, None,9.0, 939.0, None, None, None, None, None, 0.125, None, None,9.57, None, None, None, None, 61.6, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
93.7, None, None, None, 0.871, 267.6, None, None,9.0, 939.0, None, None, None, None, None, 0.023, None, None,10.26, None, None, None, None, 50.61, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
91.8, None, None, None, 0.384, 210.8, None, None,9.0, 939.0, None, None, None, None, None, -0.135, None, None,10.26, None, None, None, None, 64.51, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
92.8, None, None, None, 0.459, 303.8, None, None,9.0, 938.0, None, None, None, None, None, -0.069, None, None,10.26, None, None, None, None, 38.81, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
92.9, None, None, None, 0.449, 357.1, None, None,8.0, 938.0, None, None, None, None, None, -0.09, None, None,9.59, None, None, None, None, 57.76, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
95.0, None, None, None, 0.16, 40.4, None, None,8.0, 939.0, None, None, None, None, None, -0.008, None, None,8.91, None, None, None, None, 36.74, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
95.4, None, None, None, 0.481, 107.2, None, None,8.0, 939.0, None, None, None, None, None, -0.16, None, None,8.43, None, None, None, None, 57.66, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
96.1, None, None, None, 0.677, 308.4, None, None,7.0, 939.0, None, None, None, None, None, -0.002, None, None,7.856, None, None, None, None, 74.47, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
96.3, None, None, None, 0.757, 81.9, None, None,7.0, 939.0, None, None, None, None, None, -0.022, None, None,7.656, None, None, None, None, 48.94, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
96.4, None, None, None, 0.591, 57.53, None, None,7.0, 939.0, None, None, None, None, None, -0.096, None, None,7.202, None, None, None, None, 70.62, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
96.3, None, None, None, 0.248, 313.8, None, None,7.0, 939.0, None, None, None, None, None, -0.123, None, None,7.268, None, None, None, None, 61.24, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
96.5, None, None, None, 0.509, 242.8, None, None,7.0, 939.0, None, None, None, None, None, -0.017, None, None,7.042, None, None, None, None, 77.03, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
96.6, None, None, None, 0.482, 359.1, None, None,7.0, 939.0, None, None, None, None, None, -0.057, None, None,7.167, None, None, None, None, 62.23, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
96.8, None, None, None, 0.726, 34.62, None, None,6.0, 939.0, None, None, None, None, None, -0.05, None, None,6.805, None, None, None, None, 51.49, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
97.0, None, None, None, 1.337, 10.58, None, None,6.0, 939.0, None, None, None, None, None, -0.054, None, None,6.66, None, None, None, None, 48.4, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
97.0, None, None, None, 0.83, 2.239, None, None,6.0, 939.0, None, None, None, None, None, -0.012, None, None,6.712, None, None, None, None, 64.95, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
96.7, None, None, None, 0.208, 257.5, None, None,7.0, 939.0, None, None, None, None, None, -0.09, None, None,7.172, None, None, None, None, 65.23, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
96.7, None, None, None, 0.37, 309.0, None, None,7.0, 939.0, None, None, None, None, None, 0.027, None, None,7.884, None, None, None, None, 62.88, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
96.0, None, None, None, 0.849, 286.8, None, None,8.0, 938.0, None, None, None, None, None, 0.11, None, None,9.1, None, None, None, None, 44.98, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
89.6, None, None, None, 0.799, 333.0, None, None,10.0, 938.0, None, None, None, None, None, -0.224, None, None,11.31, None, None, None, None, 53.57, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
80.5, None, None, None, 0.99, 271.7, None, None,11.0, 937.0, None, None, None, None, None, 0.005, None, None,13.79, None, None, None, None, 49.72, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
64.99, None, None, None, 1.228, 234.4, None, None,9.0, 937.0, None, None, None, None, None, 0.018, None, None,15.15, None, None, None, None, 41.56, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
57.75, None, None, None, 1.554, 231.9, None, None,7.0, 937.0, None, None, None, None, None, 0.095, None, None,16.2, None, None, None, None, 45.1, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
53.09, None, None, None, 7.81, 158.4, None, None,6.0, 936.0, None, None, None, None, None, 0.025, None, None,15.61, None, None, None, None, 42.85, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
48.31, None, None, None, 10.37, 155.0, None, None,6.0, 936.0, None, None, None, None, None, -0.072, None, None,16.33, None, None, None, None, 36.5, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
50.28, None, None, None, 10.62, 152.1, None, None,5.0, 936.0, None, None, None, None, None, -0.016, None, None,15.49, None, None, None, None, 31.82, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
54.96, None, None, None, 8.72, 153.3, None, None,6.0, 936.0, None, None, None, None, None, -0.026, None, None,14.75, None, None, None, None, 37.21, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
68.25, None, None, None, 7.014, 151.9, None, None,7.0, 937.0, None, None, None, None, None, -0.168, None, None,12.53, None, None, None, None, 31.01, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
77.18, None, None, None, 3.809, 152.3, None, None,7.0, 937.0, None, None, None, None, None, -0.209, None, None,11.0, None, None, None, None, 44.83, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
84.4, None, None, None, 1.155, 183.9, None, None,7.0, 938.0, None, None, None, None, None, -0.194, None, None,9.06, None, None, None, None, 71.46, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
89.1, None, None, None, 1.36, 103.0, None, None,7.0, 939.0, None, None, None, None, None, -0.155, None, None,8.2, None, None, None, None, 43.27, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
92.1, None, None, None, 1.14, 50.69, None, None,6.0, 939.0, None, None, None, None, None, -0.01, None, None,7.169, None, None, None, None, 55.12, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
92.9, None, None, None, 0.472, 10.22, None, None,6.0, 940.0, None, None, None, None, None, -0.107, None, None,7.047, None, None, None, None, 46.26, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
94.1, None, None, None, 1.014, 3.716, None, None,5.0, 941.0, None, None, None, None, None, -0.134, None, None,5.826, None, None, None, None, 57.7, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
96.1, None, None, None, 2.375, 36.3, None, None,4.0, 941.0, None, None, None, None, None, 0.054, None, None,4.992, None, None, None, None, 20.65, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
96.0, None, None, None, 1.049, 26.08, None, None,4.0, 942.0, None, None, None, None, None, -0.212, None, None,4.304, None, None, None, None, 19.09, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
97.0, None, None, None, 2.217, 20.99, None, None,4.0, 942.0, None, None, None, None, None, -0.093, None, None,4.211, None, None, None, None, 17.39, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
96.9, None, None, None, 3.885, 358.9, None, None,3.0, 943.0, None, None, None, None, None, -0.106, None, None,3.797, None, None, None, None, 30.03, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
97.7, None, None, None, 5.11, 12.07, None, None,4.0, 943.0, None, None, None, None, None, -0.077, None, None,4.032, None, None, None, None, 23.31, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
97.5, None, None, None, 4.651, 353.5, None, None,4.0, 944.0, None, None, None, None, None, -0.06, None, None,4.111, None, None, None, None, 23.17, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
88.9, None, None, None, 5.875, 1.157, None, None,6.0, 944.0, None, None, None, None, None, -0.002, None, None,7.299, None, None, None, None, 18.4, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
73.96, None, None, None, 2.849, 347.3, None, None,7.0, 945.0, None, None, None, None, None, -0.206, None, None,10.99, None, None, None, None, 39.08, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
60.76, None, None, None, 2.265, 332.0, None, None,7.0, 945.0, None, None, None, None, None, -0.031, None, None,13.73, None, None, None, None, 55.68, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
53.9, None, None, None, 2.009, 305.6, None, None,7.0, 945.0, None, None, None, None, None, 0.139, None, None,15.85, None, None, None, None, 60.89, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
45.69, None, None, None, 2.493, 317.7, None, None,7.0, 944.0, None, None, None, None, None, 0.098, None, None,18.01, None, None, None, None, 59.53, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
28.84, None, None, None, 6.335, 337.8, None, None,1.0, 944.0, None, None, None, None, None, -0.209, None, None,20.38, None, None, None, None, 45.73, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
29.19, None, None, None, 3.133, 321.3, None, None,3.0, 944.0, None, None, None, None, None, -0.305, None, None,21.36, None, None, None, None, 63.37, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
26.48, None, None, None, 2.67, 331.3, None, None,2.0, 944.0, None, None, None, None, None, -0.049, None, None,22.2, None, None, None, None, 67.39, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
23.81, None, None, None, 4.963, 331.1, None, None,0.0, 944.0, None, None, None, None, None, 0.097, None, None,21.48, None, None, None, None, 63.1, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
33.32, None, None, None, 3.165, 314.9, None, None,2.0, 943.0, None, None, None, None, None, -0.34, None, None,21.36, None, None, None, None, 56.63, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
27.29, None, None, None, 4.697, 346.0, None, None,1.0, 944.0, None, None, None, None, None, -0.167, None, None,20.83, None, None, None, None, 41.72, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
36.76, None, None, None, 2.6, 343.6, None, None,4.0, 944.0, None, None, None, None, None, -0.442, None, None,18.85, None, None, None, None, 33.16, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
55.39, None, None, None, 0.776, 78.61, None, None,5.0, 944.0, None, None, None, None, None, -0.216, None, None,13.89, None, None, None, None, 58.49, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
63.15, None, None, None, 1.948, 67.14, None, None,4.0, 945.0, None, None, None, None, None, -0.4, None, None,10.99, None, None, None, None, 24.55, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
73.07, None, None, None, 2.655, 35.38, None, None,4.0, 945.0, None, None, None, None, None, -0.286, None, None,8.74, None, None, None, None, 19.63, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
78.84, None, None, None, 2.467, 34.58, None, None,4.0, 946.0, None, None, None, None, None, -0.189, None, None,7.385, None, None, None, None, 18.29, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
83.1, None, None, None, 1.536, 48.67, None, None,3.0, 946.0, None, None, None, None, None, -0.118, None, None,6.031, None, None, None, None, 24.86, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
87.0, None, None, None, 1.544, 44.61, None, None,3.0, 946.0, None, None, None, None, None, -0.212, None, None,4.941, None, None, None, None, 44.02, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
90.2, None, None, None, 2.636, 18.92, None, None,3.0, 946.0, None, None, None, None, None, -0.195, None, None,4.678, None, None, None, None, 22.44, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
91.8, None, None, None, 3.036, 16.19, None, None,3.0, 947.0, None, None, None, None, None, -0.119, None, None,4.148, None, None, None, None, 19.9, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
94.0, None, None, None, 2.81, 23.07, None, None,2.0, 947.0, None, None, None, None, None, -0.155, None, None,3.352, None, None, None, None, 17.16, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
94.3, None, None, None, 2.429, 15.75, None, None,2.0, 947.0, None, None, None, None, None, -0.268, None, None,3.054, None, None, None, None, 15.34, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
95.1, None, None, None, 3.079, 8.92, None, None,2.0, 947.0, None, None, None, None, None, -0.081, None, None,3.149, None, None, None, None, 13.75, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
90.7, None, None, None, 3.67, 353.4, None, None,3.0, 947.0, None, None, None, None, None, -0.062, None, None,4.171, None, None, None, None, 15.79, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
83.5, None, None, None, 5.76, 355.0, None, None,3.0, 947.0, None, None, None, None, None, -0.119, None, None,6.019, None, None, None, None, 16.16, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
67.42, None, None, None, 5.621, 0.73, None, None,4.0, 947.0, None, None, None, None, None, -0.295, None, None,10.01, None, None, None, None, 21.99, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
53.94, None, None, None, 1.8, 319.8, None, None,4.0, 946.0, None, None, None, None, None, 0.09, None, None,13.19, None, None, None, None, 42.9, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
43.67, None, None, None, 2.069, 320.0, None, None,4.0, 945.0, None, None, None, None, None, 0.001, None, None,16.02, None, None, None, None, 52.44, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
38.41, None, None, None, 2.571, 323.0, None, None,3.0, 944.0, None, None, None, None, None, 0.25, None, None,18.52, None, None, None, None, 55.52, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
