RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.6, None,12.29, None, None, None, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.3, None,13.24, None, None, None, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.5, None,12.67, None, None, None, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.8, None,14.15, None, None, None, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.9, None,12.14, None, None, None, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.4, None,12.19, None, None, None, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.3, None,12.08, None, None, None, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.5, None,11.44, None, None, None, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.1, None,10.17, None, None, None, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.0, None,7.51, None, None, None, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.5, None,6.086, None, None, None, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.6, None,6.491, None, None, None, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.4, None,7.23, None, None, None, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.0, None,6.11, None, None, None, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.7, None,6.169, None, None, None, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.3, None,6.726, None, None, None, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.6, None,5.648, None, None, None, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.4, None,5.463, None, None, None, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.4, None,5.31, None, None, None, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.5, None,5.925, None, None, None, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.1, None,6.649, None, None, None, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.3, None,9.24, None, None, None, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.1, None,9.05, None, None, None, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.3, None,11.45, None, None, None, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.9, None,11.76, None, None, None, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.9, None,13.1, None, None, None, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.2, None,14.12, None, None, None, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.9, None,15.49, None, None, None, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.6, None,13.94, None, None, None, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.3, None,13.93, None, None, None, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.7, None,15.61, None, None, None, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.7, None,15.05, None, None, None, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.6, None,12.97, None, None, None, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.3, None,11.62, None, None, None, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.7, None,11.1, None, None, None, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.5, None,10.41, None, None, None, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.2, None,9.75, None, None, None, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.6, None,9.07, None, None, None, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.6, None,9.69, None, None, None, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.4, None,10.41, None, None, None, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.7, None,10.2, None, None, None, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.2, None,9.18, None, None, None, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.8, None,9.45, None, None, None, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.8, None,11.02, None, None, None, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.2, None,11.76, None, None, None, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.2, None,12.44, None, None, None, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.1, None,14.21, None, None, None, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.5, None,13.5, None, None, None, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.9, None,14.05, None, None, None, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.1, None,13.16, None, None, None, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.7, None,12.87, None, None, None, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.8, None,12.28, None, None, None, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.8, None,8.05, None, None, None, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.4, None,6.387, None, None, None, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.2, None,5.423, None, None, None, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.8, None,5.029, None, None, None, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.9, None,4.819, None, None, None, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.6, None,4.61, None, None, None, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.4, None,4.419, None, None, None, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.9, None,3.933, None, None, None, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.2, None,4.0, None, None, None, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.6, None,3.971, None, None, None, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.8, None,3.704, None, None, None, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.0, None,3.59, None, None, None, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.9, None,3.684, None, None, None, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.6, None,3.675, None, None, None, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.3, None,3.493, None, None, None, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.4, None,3.656, None, None, None, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.8, None,4.23, None, None, None, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.5, None,5.624, None, None, None, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 162.5, None,7.18, None, None, None, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 161.5, None,7.65, None, None, None, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.8, None,10.07, None, None, None, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 159.8, None,10.28, None, None, None, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.2, None,9.81, None, None, None, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.9, None,9.28, None, None, None, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.8, None,9.71, None, None, None, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.7, None,9.07, None, None, None, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.8, None,8.78, None, None, None, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.8, None,7.8, None, None, None, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.3, None,5.78, None, None, None, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.9, None,4.627, None, None, None, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.1, None,4.363, None, None, None, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.1, None,3.914, None, None, None, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.0, None,3.808, None, None, None, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.2, None,3.922, None, None, None, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.2, None,3.311, None, None, None, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.7, None,3.368, None, None, None, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.2, None,3.624, None, None, None, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.2, None,3.511, None, None, None, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.8, None,3.837, None, None, None, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.0, None,4.695, None, None, None, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.1, None,5.528, None, None, None, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.5, None,5.903, None, None, None, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.1, None,6.898, None, None, None, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.0, None,7.26, None, None, None, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.7, None,6.414, None, None, None, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.0, None,8.62, None, None, None, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.9, None,8.5, None, None, None, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.8, None,8.85, None, None, None, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.2, None,7.48, None, None, None, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.6, None,6.703, None, None, None, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.3, None,7.85, None, None, None, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.6, None,6.222, None, None, None, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.0, None,5.961, None, None, None, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.8, None,4.598, None, None, None, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.6, None,4.751, None, None, None, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.4, None,4.103, None, None, None, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.6, None,4.25, None, None, None, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.3, None,4.364, None, None, None, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.4, None,4.161, None, None, None, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.1, None,3.808, None, None, None, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.2, None,4.01, None, None, None, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.1, None,3.895, None, None, None, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.1, None,3.808, None, None, None, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.6, None,4.268, None, None, None, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.9, None,3.95, None, None, None, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.3, None,5.692, None, None, None, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.9, None,5.787, None, None, None, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.0, None,6.29, None, None, None, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.0, None,8.21, None, None, None, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.1, None,9.86, None, None, None, None, None, None, None, None, None,2018-05-12 14:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.8, None,10.23, None, None, None, None, None, None, None, None, None,2018-05-12 15:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.1, None,8.51, None, None, None, None, None, None, None, None, None,2018-05-12 16:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.8, None,9.75, None, None, None, None, None, None, None, None, None,2018-05-12 17:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.5, None,7.47, None, None, None, None, None, None, None, None, None,2018-05-12 18:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.4, None,7.04, None, None, None, None, None, None, None, None, None,2018-05-12 19:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.2, None,5.75, None, None, None, None, None, None, None, None, None,2018-05-12 20:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.5, None,6.086, None, None, None, None, None, None, None, None, None,2018-05-12 21:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.7, None,4.991, None, None, None, None, None, None, None, None, None,2018-05-12 22:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.2, None,5.503, None, None, None, None, None, None, None, None, None,2018-05-12 23:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.4, None,4.996, None, None, None, None, None, None, None, None, None,2018-05-13 00:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.7, None,5.197, None, None, None, None, None, None, None, None, None,2018-05-13 01:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.5, None,5.032, None, None, None, None, None, None, None, None, None,2018-05-13 02:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.4, None,4.609, None, None, None, None, None, None, None, None, None,2018-05-13 03:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.4, None,4.419, None, None, None, None, None, None, None, None, None,2018-05-13 04:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.4, None,3.855, None, None, None, None, None, None, None, None, None,2018-05-13 05:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.8, None,4.416, None, None, None, None, None, None, None, None, None,2018-05-13 06:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.4, None,5.474, None, None, None, None, None, None, None, None, None,2018-05-13 07:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.3, None,6.205, None, None, None, None, None, None, None, None, None,2018-05-13 08:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.6, None,7.94, None, None, None, None, None, None, None, None, None,2018-05-13 09:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.9, None,8.45, None, None, None, None, None, None, None, None, None,2018-05-13 10:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.3, None,9.11, None, None, None, None, None, None, None, None, None,2018-05-13 11:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.4, None,11.14, None, None, None, None, None, None, None, None, None,2018-05-13 12:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.4, None,10.18, None, None, None, None, None, None, None, None, None,2018-05-13 13:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.7, None,10.46, None, None, None, None, None, None, None, None, None,2018-05-13 14:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.7, None,12.59, None, None, None, None, None, None, None, None, None,2018-05-13 15:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.5, None,12.73, None, None, None, None, None, None, None, None, None,2018-05-13 16:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.0, None,12.49, None, None, None, None, None, None, None, None, None,2018-05-13 17:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.1, None,13.11, None, None, None, None, None, None, None, None, None,2018-05-13 18:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.6, None,11.68, None, None, None, None, None, None, None, None, None,2018-05-13 19:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.6, None,10.39, None, None, None, None, None, None, None, None, None,2018-05-13 20:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.9, None,9.75, None, None, None, None, None, None, None, None, None,2018-05-13 21:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.2, None,9.29, None, None, None, None, None, None, None, None, None,2018-05-13 22:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.7, None,8.99, None, None, None, None, None, None, None, None, None,2018-05-13 23:00:00, None,19
